Composition,
Date Added,1987-01-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Relab 
Minimum Wavelength,325
Sample Name,Opx/Cpx 85/15 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Binary Pyroxene Clinopyroxene Diopside Enstatite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Origin PE-30,PP-21  "
Sample ID,C1XP25
Original Sample ID,XP-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,0.08597
330.0,0.09605
335.0,0.10714
340.0,0.12138
345.0,0.13605
350.0,0.15137
355.0,0.16706
360.0,0.18119
365.0,0.19383
370.0,0.19999
375.0,0.20551
380.0,0.21174
385.0,0.21895
390.0,0.22636
395.0,0.23148
400.0,0.23861
405.0,0.24316
410.0,0.24707
415.0,0.25108
420.0,0.25387
425.0,0.2538
430.0,0.25816
435.0,0.26404
440.0,0.26714
445.0,0.26556
450.0,0.26861
455.0,0.27382
460.0,0.27781
465.0,0.28141
470.0,0.28464
475.0,0.2877
480.0,0.29205
485.0,0.29838
490.0,0.30532
495.0,0.31239
500.0,0.32026
505.0,0.31934
510.0,0.33644
515.0,0.3485
520.0,0.35747
525.0,0.36571
530.0,0.37091
535.0,0.3745
540.0,0.37629
545.0,0.37594
550.0,0.37774
555.0,0.38267
560.0,0.3867
565.0,0.38901
570.0,0.39005
575.0,0.39113
580.0,0.39212
585.0,0.39248
590.0,0.39307
595.0,0.39351
600.0,0.39376
605.0,0.3945
610.0,0.39453
615.0,0.39467
620.0,0.39476
625.0,0.39511
630.0,0.39563
635.0,0.39613
640.0,0.39693
645.0,0.39776
650.0,0.39858
655.0,0.40011
660.0,0.40167
665.0,0.40329
670.0,0.40562
675.0,0.40749
680.0,0.41154
685.0,0.4134
690.0,0.41471
695.0,0.41496
700.0,0.41719
705.0,0.4194
710.0,0.4222
715.0,0.42345
720.0,0.42376
725.0,0.42392
730.0,0.42342
735.0,0.42158
740.0,0.41724
745.0,0.41347
750.0,0.40666
755.0,0.39944
760.0,0.38955
765.0,0.38143
770.0,0.36995
775.0,0.35887
780.0,0.34358
785.0,0.33073
790.0,0.31709
795.0,0.30361
800.0,0.29023
805.0,0.27693
810.0,0.26336
815.0,0.25054
820.0,0.23886
825.0,0.22734
830.0,0.21648
835.0,0.20737
840.0,0.19793
845.0,0.18999
850.0,0.18193
855.0,0.17609
860.0,0.1711
865.0,0.1655
870.0,0.15921
875.0,0.15548
880.0,0.15154
885.0,0.14774
890.0,0.14572
895.0,0.14352
900.0,0.14165
905.0,0.14183
910.0,0.14089
915.0,0.14101
920.0,0.1412
925.0,0.14224
930.0,0.14302
935.0,0.14523
940.0,0.14836
945.0,0.15125
950.0,0.15505
955.0,0.15926
960.0,0.16473
965.0,0.17057
970.0,0.17767
975.0,0.18507
980.0,0.19371
985.0,0.2026
990.0,0.21205
995.0,0.22173
1000.0,0.23299
1005.0,0.24377
1010.0,0.25529
1015.0,0.2666
1020.0,0.2781
1025.0,0.28932
1030.0,0.30154
1035.0,0.31268
1040.0,0.32401
1045.0,0.33427
1050.0,0.34535
1055.0,0.35509
1060.0,0.36508
1065.0,0.37438
1070.0,0.38341
1075.0,0.39191
1080.0,0.40084
1085.0,0.40869
1090.0,0.41627
1095.0,0.42384
1100.0,0.43097
1105.0,0.43758
1110.0,0.44367
1115.0,0.4506
1120.0,0.45654
1125.0,0.46243
1130.0,0.46751
1135.0,0.47255
1140.0,0.47779
1145.0,0.48179
1150.0,0.48683
1155.0,0.49063
1160.0,0.49473
1165.0,0.49886
1170.0,0.50162
1175.0,0.50529
1180.0,0.50773
1185.0,0.51153
1190.0,0.5141
1195.0,0.51657
1200.0,0.51948
1205.0,0.52208
1210.0,0.5239
1215.0,0.52628
1220.0,0.52827
1225.0,0.53051
1230.0,0.53254
1235.0,0.53444
1240.0,0.5356
1245.0,0.53717
1250.0,0.53827
1255.0,0.53959
1260.0,0.54105
1265.0,0.5422
1270.0,0.54304
1275.0,0.54368
1280.0,0.54447
1285.0,0.54491
1290.0,0.54584
1295.0,0.54612
1300.0,0.54623
1305.0,0.54613
1310.0,0.54638
1315.0,0.54642
1320.0,0.54589
1325.0,0.54563
1330.0,0.54478
1335.0,0.54442
1340.0,0.54347
1345.0,0.54206
1350.0,0.54087
1355.0,0.53967
1360.0,0.53748
1365.0,0.53651
1370.0,0.53454
1375.0,0.53214
1380.0,0.52924
1385.0,0.5275
1390.0,0.52342
1395.0,0.52017
1400.0,0.51794
1405.0,0.51636
1410.0,0.51383
1415.0,0.51041
1420.0,0.50767
1425.0,0.50429
1430.0,0.49993
1435.0,0.49734
1440.0,0.49307
1445.0,0.48905
1450.0,0.48467
1455.0,0.48092
1460.0,0.47727
1465.0,0.47278
1470.0,0.46857
1475.0,0.46348
1480.0,0.45997
1485.0,0.45539
1490.0,0.45058
1495.0,0.44625
1500.0,0.44116
1505.0,0.43657
1510.0,0.43185
1515.0,0.42704
1520.0,0.42227
1525.0,0.41799
1530.0,0.41289
1535.0,0.40845
1540.0,0.40391
1545.0,0.39946
1550.0,0.3948
1555.0,0.38995
1560.0,0.38593
1565.0,0.38147
1570.0,0.37643
1575.0,0.37217
1580.0,0.36739
1585.0,0.36287
1590.0,0.35815
1595.0,0.3544
1600.0,0.35036
1605.0,0.34581
1610.0,0.34181
1615.0,0.3376
1620.0,0.33397
1625.0,0.33015
1630.0,0.32591
1635.0,0.3221
1640.0,0.31919
1645.0,0.3152
1650.0,0.31172
1655.0,0.30896
1660.0,0.30592
1665.0,0.30198
1670.0,0.29956
1675.0,0.29645
1680.0,0.29342
1685.0,0.2904
1690.0,0.28797
1695.0,0.28473
1700.0,0.28214
1705.0,0.2799
1710.0,0.27785
1715.0,0.27557
1720.0,0.2734
1725.0,0.27138
1730.0,0.26909
1735.0,0.26721
1740.0,0.26528
1745.0,0.26405
