Composition,
Date Added,1992-07-09
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-031
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez; powder 25-500 microns   -2 Fresh (int.)
Sample ID,NAFB312
Original Sample ID,FB-JFM-031-2
Viewing Geometry,
Wavelength,Response
900.0,48.67
900.3,48.42
900.6,48.82
901.0,49.59
901.3,49.08
901.6,47.74
901.9,48.42
902.2,49.24
902.5,49.34
902.8,49.03
903.2,49.36
903.5,49.03
903.8,48.52
904.1,48.83
904.4,49.33
904.7,49.17
905.1,49.57
905.4,49.73
905.7,48.9
906.0,48.11
906.3,47.48
906.6,47.61
907.0,48.49
907.3,48.43
907.6,48.82
907.9,49.33
908.2,49.69
908.5,50.71
908.9,50.25
909.2,49.73
909.5,49.27
909.8,49.52
910.1,50.21
910.5,49.79
910.8,48.54
911.1,48.84
911.4,49.03
911.7,48.84
912.1,49.09
912.4,49.82
912.7,50.29
913.0,49.72
913.3,49.15
913.7,49.41
914.0,49.1
914.3,48.51
914.6,48.65
915.0,49.15
915.3,49.42
915.6,49.58
915.9,49.78
916.2,49.67
916.6,49.2
916.9,49.05
917.2,49.7
917.5,50.37
917.9,50.88
918.2,49.92
918.5,49.4
918.8,50.37
919.2,50.84
919.5,50.78
919.8,50.37
920.2,50.42
920.5,50.77
920.8,50.49
921.1,50.78
921.5,51.46
921.8,51.1
922.1,50.42
922.4,50.41
922.8,49.8
923.1,49.41
923.4,49.23
923.8,49.93
924.1,51.63
924.4,52.04
924.7,51.62
925.1,51.2
925.4,50.92
925.7,51.05
926.1,51.11
926.4,51.58
926.7,52.0
927.1,51.35
927.4,50.06
927.7,49.99
928.1,50.67
928.4,50.48
928.7,50.67
929.1,51.69
929.4,51.66
929.7,51.02
930.1,50.99
930.4,50.64
930.7,50.4
931.1,50.66
931.4,51.12
931.7,50.88
932.1,51.41
932.4,52.41
932.7,52.18
933.1,51.55
933.4,51.49
933.7,51.33
934.1,51.01
934.4,51.81
934.8,52.26
935.1,51.59
935.4,51.18
935.8,50.77
936.1,51.42
936.4,52.29
936.8,52.28
937.1,52.09
937.5,51.44
937.8,51.42
938.1,51.19
938.5,51.24
938.8,51.68
939.2,51.77
939.5,51.72
939.8,51.4
940.2,51.83
940.5,52.46
940.9,52.61
941.2,52.22
941.5,52.07
941.9,52.56
942.2,52.41
942.6,52.49
942.9,52.74
943.3,52.52
943.6,52.12
943.9,52.02
944.3,51.81
944.6,51.58
945.0,51.39
945.3,51.71
945.7,51.93
946.0,51.47
946.4,51.2
946.7,51.86
947.0,53.02
947.4,53.38
947.7,53.23
948.1,53.24
948.4,52.6
948.8,52.44
949.1,52.91
949.5,52.97
949.8,53.15
950.2,53.01
950.5,52.43
950.9,52.93
951.2,53.54
951.6,53.05
951.9,52.86
952.3,53.58
952.6,53.7
953.0,53.45
953.3,53.34
953.7,53.38
954.0,53.33
954.4,53.11
954.7,53.91
955.1,53.83
955.4,53.3
955.8,53.22
956.1,53.11
956.5,53.18
956.8,53.47
957.2,53.93
957.5,54.49
957.9,54.34
958.3,54.06
958.6,53.95
959.0,54.27
959.3,54.6
959.7,54.37
960.0,54.07
960.4,54.09
960.7,54.29
961.1,54.21
961.4,53.81
961.8,54.12
962.2,54.46
962.5,54.15
962.9,54.42
963.2,54.79
963.6,54.49
964.0,54.42
964.3,54.43
964.7,54.01
965.0,54.03
965.4,54.23
965.7,54.75
966.1,54.71
966.5,54.79
966.8,54.82
967.2,54.33
967.6,54.49
967.9,54.68
968.3,54.45
968.6,54.6
969.0,55.2
969.4,55.07
969.7,54.86
970.1,54.98
970.4,55.51
970.8,55.9
971.2,55.55
971.5,55.4
971.9,55.73
972.3,55.69
972.6,55.49
973.0,55.24
973.4,55.43
973.7,55.7
974.1,55.65
974.5,55.83
974.8,55.89
975.2,55.67
975.6,55.52
975.9,56.46
976.3,56.81
976.7,56.45
977.0,55.88
977.4,55.65
977.8,55.65
978.1,56.08
978.5,56.38
978.9,56.25
979.2,56.56
979.6,56.71
980.0,56.38
980.4,56.58
980.7,56.59
981.1,56.66
981.5,56.98
981.8,57.45
982.2,57.84
982.6,57.49
983.0,56.73
983.3,56.85
983.7,57.06
984.1,56.92
984.5,57.16
984.8,57.44
985.2,57.4
985.6,57.09
986.0,56.99
986.3,56.8
986.7,56.92
987.1,57.47
987.5,57.32
987.8,57.15
988.2,57.55
988.6,57.64
989.0,57.33
989.3,57.42
989.7,58.05
990.1,58.23
990.5,57.9
990.9,58.09
991.2,58.14
991.6,58.17
992.0,58.38
992.4,58.25
992.7,58.21
993.1,58.39
993.5,58.25
993.9,58.18
994.3,58.45
994.7,58.26
995.0,58.18
995.4,58.47
995.8,58.54
996.2,58.33
996.6,58.41
996.9,58.94
997.3,59.23
997.7,59.49
998.1,59.52
998.5,59.4
998.9,59.14
999.3,59.36
999.6,59.64
1000.0,59.56
1000.4,59.39
