Composition,
Date Added,2015-08-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Alcaparra Mine, Chile"
Minimum Wavelength,300
Sample Name,Rhomboclase ML-S85 <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Rhomboclase
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB75
Original Sample ID,JB-JLB-B75
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04811
305.0,0.04287
310.0,0.03973
315.0,0.03806
320.0,0.03603
325.0,0.03469
330.0,0.03387
335.0,0.03327
340.0,0.03308
345.0,0.0327
350.0,0.02967
355.0,0.02666
360.0,0.0252
365.0,0.02487
370.0,0.02542
375.0,0.02749
380.0,0.03188
385.0,0.03974
390.0,0.05961
395.0,0.08556
400.0,0.13481
405.0,0.1789
410.0,0.20763
415.0,0.22097
420.0,0.214
425.0,0.19588
430.0,0.1788
435.0,0.28648
440.0,0.36709
445.0,0.4053
450.0,0.42487
455.0,0.43831
460.0,0.44651
465.0,0.45115
470.0,0.45467
475.0,0.45667
480.0,0.45867
485.0,0.45999
490.0,0.46193
495.0,0.46394
500.0,0.46645
505.0,0.46806
510.0,0.47038
515.0,0.47384
520.0,0.47861
525.0,0.48275
530.0,0.48799
535.0,0.49358
540.0,0.4995
545.0,0.50607
550.0,0.51117
555.0,0.51905
560.0,0.52455
565.0,0.5314
570.0,0.53642
575.0,0.5429
580.0,0.54869
585.0,0.55573
590.0,0.5624
595.0,0.56856
600.0,0.57405
605.0,0.57887
610.0,0.58639
615.0,0.59095
620.0,0.59723
625.0,0.60264
630.0,0.60732
635.0,0.61338
640.0,0.61767
645.0,0.62024
650.0,0.62425
655.0,0.62808
660.0,0.62832
665.0,0.63039
670.0,0.62976
675.0,0.62865
680.0,0.62873
685.0,0.62632
690.0,0.62577
695.0,0.62159
700.0,0.61742
705.0,0.61443
710.0,0.60958
715.0,0.60492
720.0,0.59994
725.0,0.59486
730.0,0.58866
735.0,0.58449
740.0,0.57993
745.0,0.57297
750.0,0.57054
755.0,0.56605
760.0,0.56217
765.0,0.55805
770.0,0.55498
775.0,0.55215
780.0,0.54777
785.0,0.54821
790.0,0.54594
795.0,0.5458
800.0,0.54304
805.0,0.54333
810.0,0.54339
815.0,0.54465
820.0,0.54561
825.0,0.54649
830.0,0.54809
835.0,0.54946
840.0,0.55134
845.0,0.55325
850.0,0.55526
855.0,0.55787
860.0,0.5604
865.0,0.56268
870.0,0.56513
875.0,0.56771
880.0,0.57073
885.0,0.57308
890.0,0.57528
895.0,0.57768
900.0,0.57941
905.0,0.58167
910.0,0.58329
915.0,0.58593
920.0,0.58763
925.0,0.58939
930.0,0.591
935.0,0.59311
940.0,0.59399
945.0,0.59688
950.0,0.59791
955.0,0.59978
960.0,0.60327
965.0,0.60325
970.0,0.6052
975.0,0.60714
980.0,0.60923
985.0,0.61021
990.0,0.61153
995.0,0.61297
1000.0,0.61372
1005.0,0.61607
1010.0,0.61584
1015.0,0.61609
1020.0,0.61775
1025.0,0.62075
1030.0,0.62252
1035.0,0.6245
1040.0,0.62687
1045.0,0.62758
1050.0,0.63048
1055.0,0.633
1060.0,0.63416
1065.0,0.63552
1070.0,0.63745
1075.0,0.63895
1080.0,0.6414
1085.0,0.64203
1090.0,0.64345
