Composition,
Date Added,2020-07-16
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Jawa Barat, Indonesia"
Minimum Wavelength,320
Sample Name,Cilimus <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB296
Original Sample ID,TB-MDD-296
Viewing Geometry,unknown
Wavelength,Response
320.0,0.104522
330.0,0.110864
340.0,0.121334
350.0,0.131217
360.0,0.140419
370.0,0.149728
380.0,0.156469
390.0,0.16322
400.0,0.168151
410.0,0.175311
420.0,0.180633
430.0,0.184859
440.0,0.190158
450.0,0.193825
460.0,0.197239
470.0,0.200363
480.0,0.203792
490.0,0.206749
500.0,0.210879
510.0,0.213681
520.0,0.216919
530.0,0.220456
540.0,0.22362
550.0,0.226121
560.0,0.227993
570.0,0.230145
580.0,0.231725
590.0,0.232848
600.0,0.233956
610.0,0.234278
620.0,0.235487
630.0,0.236241
640.0,0.237218
650.0,0.238014
660.0,0.238864
670.0,0.239575
680.0,0.240257
690.0,0.240977
700.0,0.241044
710.0,0.241349
720.0,0.241376
730.0,0.2411
740.0,0.240818
750.0,0.240282
760.0,0.240184
770.0,0.238488
780.0,0.237302
790.0,0.235511
800.0,0.233252
810.0,0.230242
820.0,0.227306
830.0,0.224309
840.0,0.220524
850.0,0.217763
860.0,0.214602
870.0,0.211331
880.0,0.208497
890.0,0.206447
900.0,0.204399
910.0,0.203266
920.0,0.202081
930.0,0.202044
940.0,0.202346
950.0,0.202926
960.0,0.204003
970.0,0.205411
980.0,0.206896
990.0,0.20868
1000.0,0.209651
1010.0,0.211417
1020.0,0.212539
1030.0,0.213541
1040.0,0.214747
1050.0,0.215483
1060.0,0.21649
1070.0,0.21739
1080.0,0.218737
1090.0,0.220269
1100.0,0.221485
1110.0,0.222951
1120.0,0.224229
1130.0,0.225621
1140.0,0.226659
1150.0,0.227976
1160.0,0.228589
1170.0,0.229209
1180.0,0.229963
1190.0,0.230287
1200.0,0.231103
1210.0,0.231318
1220.0,0.231909
1230.0,0.232316
1240.0,0.232568
1250.0,0.233336
1260.0,0.233664
1270.0,0.234095
1280.0,0.234533
1290.0,0.23535
1300.0,0.235898
1310.0,0.236592
1320.0,0.236962
1330.0,0.237515
1340.0,0.238143
1350.0,0.238903
1360.0,0.239664
1370.0,0.239883
1380.0,0.240316
1390.0,0.240842
1400.0,0.241302
1410.0,0.241686
1420.0,0.242234
1430.0,0.242707
1440.0,0.243548
1450.0,0.243848
1460.0,0.244017
1470.0,0.24444
1480.0,0.244537
1490.0,0.244694
1500.0,0.244621
1510.0,0.244698
1520.0,0.244747
1530.0,0.244772
1540.0,0.244734
1550.0,0.244625
1560.0,0.244536
1570.0,0.244414
1580.0,0.24421
1590.0,0.244134
1600.0,0.243562
1610.0,0.243075
1620.0,0.242717
1630.0,0.242299
1640.0,0.2422
1650.0,0.242044
1660.0,0.241802
1670.0,0.241585
1680.0,0.241239
1690.0,0.240934
1700.0,0.240148
1710.0,0.239617
1720.0,0.23909
1730.0,0.238522
1740.0,0.237589
1750.0,0.236854
1760.0,0.236783
1770.0,0.236289
1780.0,0.235649
1790.0,0.235291
1800.0,0.234696
1810.0,0.234089
1820.0,0.233784
1830.0,0.233371
1840.0,0.232987
1850.0,0.232704
1860.0,0.232256
1870.0,0.231893
1880.0,0.231586
1890.0,0.231307
1900.0,0.230983
1910.0,0.230881
1920.0,0.230748
1930.0,0.230486
1940.0,0.230462
1950.0,0.230594
1960.0,0.230606
1970.0,0.230749
1980.0,0.231071
1990.0,0.231146
2000.0,0.231257
2010.0,0.231647
2020.0,0.231945
2030.0,0.232353
2040.0,0.23271
2050.0,0.233037
2060.0,0.233141
2070.0,0.233381
2080.0,0.233754
2090.0,0.233897
2100.0,0.234159
2110.0,0.234928
2120.0,0.235223
2130.0,0.235707
2140.0,0.236267
2150.0,0.236771
2160.0,0.237218
2170.0,0.237539
2180.0,0.237826
2190.0,0.238435
2200.0,0.238787
2210.0,0.238394
2220.0,0.238806
2230.0,0.239004
2240.0,0.23925
2250.0,0.239538
2260.0,0.239733
2270.0,0.23993
2280.0,0.24043
2290.0,0.240696
2300.0,0.240596
2310.0,0.241038
2320.0,0.241417
2330.0,0.241274
2340.0,0.241233
2350.0,0.241776
2360.0,0.241737
2370.0,0.242278
2380.0,0.242182
2390.0,0.242398
2400.0,0.242723
2410.0,0.242824
2420.0,0.243156
2430.0,0.242975
2440.0,0.243356
2450.0,0.243258
2460.0,0.243637
2470.0,0.24361
2480.0,0.243311
2490.0,0.243753
2500.0,0.243975
2500.21,0.243988
2501.42,0.244053
2502.62,0.244075
2503.83,0.244026
2505.04,0.24403
2506.25,0.244109
2507.46,0.244166
2508.68,0.244189
2509.89,0.24424
2511.11,0.244273
2512.32,0.244273
2513.54,0.244256
2514.76,0.244332
2515.98,0.244367
2517.2,0.24437
2518.42,0.244398
2519.65,0.244455
2520.87,0.244492
2522.1,0.244522
2523.33,0.244525
2524.55,0.244533
2525.78,0.244616
2527.01,0.244656
2528.25,0.244675
2529.48,0.244738
2530.71,0.244746
2531.95,0.244735
2533.19,0.244798
2534.43,0.244841
2535.66,0.244843
2536.91,0.244854
2538.15,0.244898
2539.39,0.244934
2540.63,0.244995
2541.88,0.24499
2543.13,0.24496
2544.37,0.245025
2545.62,0.245107
2546.87,0.245115
2548.12,0.245085
2549.38,0.245124
2550.63,0.245157
2551.89,0.245207
2553.14,0.245259
2554.4,0.245298
2555.66,0.245271
2556.92,0.245292
2558.18,0.245357
2559.44,0.245368
2560.71,0.245358
2561.97,0.245396
2563.24,0.245445
2564.51,0.245493
2565.78,0.245543
2567.05,0.24554
2568.32,0.245513
2569.59,0.245532
2570.86,0.245583
2572.14,0.245634
2573.42,0.245661
2574.69,0.245727
2575.97,0.245735
2577.25,0.24577
2578.54,0.245838
2579.82,0.245846
2581.1,0.24586
2582.39,0.245906
2583.67,0.24591
2584.96,0.246002
2586.25,0.246023
2587.54,0.246005
2588.83,0.246018
2590.13,0.246045
2591.42,0.246107
2592.72,0.246126
2594.01,0.246053
2595.31,0.246113
2596.61,0.246273
2597.91,0.246325
2599.21,0.24632
2600.52,0.24629
2601.82,0.246257
2603.13,0.246244
2604.44,0.246273
2605.75,0.246352
2607.06,0.246399
2608.37,0.246399
2609.68,0.246442
2610.99,0.246436
2612.31,0.246425
2613.63,0.246437
2614.94,0.246453
2616.26,0.24647
2617.58,0.24658
2618.91,0.246584
2620.23,0.246537
2621.55,0.246635
2622.88,0.246695
2624.21,0.24666
2625.54,0.246613
2626.87,0.246646
2628.2,0.246727
2629.53,0.246703
2630.86,0.24678
2632.2,0.246856
2633.54,0.24678
2634.87,0.246801
2636.21,0.246823
2637.55,0.246831
2638.9,0.246907
2640.24,0.246969
2641.59,0.246934
2642.93,0.246929
2644.28,0.246921
2645.63,0.246923
2646.98,0.246975
2648.33,0.246988
2649.68,0.247024
2651.04,0.247045
2652.4,0.247098
