Composition,
Date Added,1995-04-14
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Lewis Cliff, Anarctica "
Minimum Wavelength,300
Sample Name,LEW90500
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,NCMB54
Original Sample ID,MB-TXH-054
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01758
305.0,0.0183
310.0,0.0183
315.0,0.01959
320.0,0.01914
325.0,0.02073
330.0,0.02065
335.0,0.02132
340.0,0.02183
345.0,0.02215
350.0,0.02288
355.0,0.02342
360.0,0.02439
365.0,0.02521
370.0,0.02586
375.0,0.02674
380.0,0.02758
385.0,0.02821
390.0,0.02887
395.0,0.02975
400.0,0.02989
405.0,0.03102
410.0,0.03167
415.0,0.03227
420.0,0.03284
425.0,0.03342
430.0,0.03418
435.0,0.03467
440.0,0.03509
445.0,0.03554
450.0,0.03585
455.0,0.03623
460.0,0.03652
465.0,0.03674
470.0,0.03738
475.0,0.0377
480.0,0.03811
485.0,0.0384
490.0,0.03868
495.0,0.03906
500.0,0.03928
505.0,0.03957
510.0,0.04006
515.0,0.04023
520.0,0.04037
525.0,0.04067
530.0,0.04087
535.0,0.04086
540.0,0.04106
545.0,0.04122
550.0,0.04122
555.0,0.04129
560.0,0.04138
565.0,0.0413
570.0,0.04141
575.0,0.04133
580.0,0.04128
585.0,0.0413
590.0,0.04121
595.0,0.04116
600.0,0.04109
605.0,0.04117
610.0,0.04113
615.0,0.04113
620.0,0.04103
625.0,0.04104
630.0,0.04097
635.0,0.04098
640.0,0.04084
645.0,0.04073
650.0,0.04057
655.0,0.0405
660.0,0.04052
665.0,0.04031
670.0,0.04023
675.0,0.04014
680.0,0.04008
685.0,0.04005
690.0,0.03999
695.0,0.03995
700.0,0.03997
705.0,0.03999
710.0,0.04
715.0,0.03988
720.0,0.03963
725.0,0.03977
730.0,0.03979
735.0,0.03982
740.0,0.03992
745.0,0.04003
750.0,0.03967
755.0,0.03959
760.0,0.04018
765.0,0.04033
770.0,0.04034
775.0,0.0403
780.0,0.04055
785.0,0.04069
790.0,0.04054
795.0,0.04122
800.0,0.04102
805.0,0.04146
810.0,0.04075
815.0,0.04122
820.0,0.04088
825.0,0.04131
830.0,0.04175
835.0,0.04205
840.0,0.0411
845.0,0.04176
850.0,0.04141
855.0,0.04141
860.0,0.04193
865.0,0.04216
870.0,0.04192
875.0,0.04189
880.0,0.04132
885.0,0.04166
890.0,0.04089
895.0,0.04125
900.0,0.04142
905.0,0.04143
910.0,0.04159
915.0,0.04159
920.0,0.04101
925.0,0.04124
930.0,0.04139
935.0,0.04151
940.0,0.04166
945.0,0.04155
950.0,0.04186
955.0,0.04173
960.0,0.04207
965.0,0.04222
970.0,0.04227
975.0,0.04237
980.0,0.04236
985.0,0.0424
990.0,0.04237
995.0,0.04226
1000.0,0.04263
1005.0,0.04258
1010.0,0.04266
1015.0,0.04256
1020.0,0.04264
