Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Giralong, Australian Capital Territory"
Minimum Wavelength,300
Sample Name,Nontronite #24 from Giralong by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB909
Original Sample ID,JB-JLB-909
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04042
305.0,0.03693
310.0,0.03555
315.0,0.03539
320.0,0.03584
325.0,0.0371
330.0,0.03914
335.0,0.04244
340.0,0.04725
345.0,0.05259
350.0,0.05838
355.0,0.06566
360.0,0.07237
365.0,0.07296
370.0,0.07162
375.0,0.07872
380.0,0.08813
385.0,0.09873
390.0,0.11777
395.0,0.1339
400.0,0.15305
405.0,0.16768
410.0,0.18129
415.0,0.19395
420.0,0.20293
425.0,0.20604
430.0,0.20805
435.0,0.21208
440.0,0.21301
445.0,0.2106
450.0,0.2194
455.0,0.24665
460.0,0.28116
465.0,0.30465
470.0,0.31923
475.0,0.32969
480.0,0.33855
485.0,0.34972
490.0,0.3625
495.0,0.37407
500.0,0.38575
505.0,0.40145
510.0,0.41484
515.0,0.43217
520.0,0.44816
525.0,0.46444
530.0,0.48507
535.0,0.50489
540.0,0.52493
545.0,0.54106
550.0,0.55439
555.0,0.56821
560.0,0.5802
565.0,0.59081
570.0,0.59764
575.0,0.60192
580.0,0.60309
585.0,0.60478
590.0,0.60276
595.0,0.60184
600.0,0.59862
605.0,0.59662
610.0,0.59322
615.0,0.59163
620.0,0.58873
625.0,0.58842
630.0,0.58657
635.0,0.58591
640.0,0.58647
645.0,0.58749
650.0,0.5859
655.0,0.59052
660.0,0.5936
665.0,0.59633
670.0,0.59711
675.0,0.60596
680.0,0.61075
685.0,0.61741
690.0,0.62327
695.0,0.63136
700.0,0.63765
705.0,0.64979
710.0,0.65439
715.0,0.66317
720.0,0.67
725.0,0.68007
730.0,0.68588
735.0,0.69464
740.0,0.70067
745.0,0.70755
750.0,0.71217
755.0,0.71593
760.0,0.71969
765.0,0.72447
770.0,0.72505
775.0,0.72543
780.0,0.72558
785.0,0.7237
790.0,0.72217
795.0,0.71947
800.0,0.71645
805.0,0.71083
810.0,0.70609
815.0,0.70122
820.0,0.69585
825.0,0.69041
830.0,0.6866
835.0,0.68015
840.0,0.67084
845.0,0.66956
850.0,0.66472
855.0,0.65802
860.0,0.65215
865.0,0.64979
870.0,0.6459
875.0,0.64022
880.0,0.63908
885.0,0.63139
890.0,0.63146
895.0,0.6272
900.0,0.62654
905.0,0.62399
910.0,0.62284
915.0,0.62005
920.0,0.61916
925.0,0.61923
930.0,0.61767
935.0,0.61841
940.0,0.61637
945.0,0.61865
950.0,0.61651
955.0,0.61686
960.0,0.61456
965.0,0.61716
970.0,0.61994
975.0,0.62069
980.0,0.62274
985.0,0.62506
990.0,0.62847
995.0,0.6305
1000.0,0.63372
1005.0,0.63788
1010.0,0.63991
1015.0,0.6435
1020.0,0.64835
1025.0,0.65222
1030.0,0.65463
1035.0,0.6593
1040.0,0.66338
1045.0,0.66838
1050.0,0.67105
1055.0,0.6759
1060.0,0.68114
1065.0,0.68602
1070.0,0.69035
1075.0,0.69601
1080.0,0.70158
1085.0,0.70464
1090.0,0.71148
1095.0,0.71491
1100.0,0.72054
1105.0,0.72418
1110.0,0.72953
1115.0,0.7346
1120.0,0.74026
1125.0,0.74499
1130.0,0.74875
1135.0,0.7529
1140.0,0.75463
1145.0,0.75572
1150.0,0.7566
1155.0,0.75896
1160.0,0.7628
1165.0,0.76943
1170.0,0.77566
1175.0,0.77884
1180.0,0.78238
1185.0,0.78647
1190.0,0.78912
1195.0,0.79221
1200.0,0.79514
1205.0,0.79779
1210.0,0.79878
1215.0,0.80359
1220.0,0.80471
1225.0,0.80712
1230.0,0.80991
1235.0,0.81161
1240.0,0.8138
1245.0,0.81442
1250.0,0.81449
1255.0,0.81723
1260.0,0.81799
1265.0,0.81928
1270.0,0.82111
1270.6,0.82116
1270.9,0.8213
1271.2,0.82144
1271.5,0.82148
1271.8,0.82141
1272.1,0.82137
1272.4,0.82141
1272.7,0.82141
1273.1,0.82135
1273.4,0.82133
1273.7,0.82154
1274.0,0.82178
1274.3,0.82176
1274.6,0.82173
1274.9,0.82166
1275.2,0.82166
1275.6,0.82169
1275.9,0.82169
1276.2,0.82174
1276.5,0.82185
1276.8,0.82198
1277.1,0.82209
1277.4,0.82203
1277.8,0.82194
1278.1,0.82203
1278.4,0.82218
1278.7,0.82231
1279.0,0.8222
1279.3,0.82208
1279.7,0.82213
1280.0,0.82211
1280.3,0.82212
1280.6,0.82195
1280.9,0.82208
1281.2,0.82229
1281.6,0.82217
1281.9,0.82199
1282.2,0.8222
1282.5,0.8224
1282.8,0.82234
1283.1,0.8221
1283.4,0.82207
1283.8,0.82225
1284.1,0.82234
1284.4,0.82222
1284.7,0.82223
1285.0,0.82223
1285.4,0.82223
1285.7,0.82224
1286.0,0.82234
1286.3,0.8224
1286.6,0.82244
1286.9,0.82248
1287.3,0.82261
1287.6,0.82258
1287.9,0.82248
1288.2,0.82251
1288.6,0.82259
1288.9,0.82275
1289.2,0.82275
1289.5,0.82253
1289.8,0.82234
1290.2,0.82244
1290.5,0.82271
1290.8,0.82265
1291.1,0.82245
1291.4,0.82272
1291.8,0.82285
1292.1,0.82283
1292.4,0.82297
1292.7,0.82293
1293.1,0.82298
1293.4,0.82295
1293.7,0.82294
1294.0,0.82291
1294.3,0.82278
1294.7,0.82278
1295.0,0.82282
1295.3,0.82283
1295.6,0.8229
1296.0,0.823
1296.3,0.82298
1296.6,0.82281
1296.9,0.82278
1297.3,0.82295
1297.6,0.82303
1297.9,0.82303
1298.2,0.82295
1298.6,0.82293
1298.9,0.82304
1299.2,0.823
1299.5,0.82298
1299.9,0.82299
1300.2,0.82292
1300.5,0.82293
1300.8,0.82282
1301.2,0.82262
1301.5,0.82265
1301.8,0.82274
1302.1,0.82265
1302.5,0.82245
1302.8,0.82248
1303.1,0.82248
1303.4,0.82231
1303.8,0.82229
1304.1,0.82243
1304.4,0.82242
1304.8,0.82233
1305.1,0.82221
1305.4,0.82217
1305.8,0.82214
1306.1,0.82196
1306.4,0.82182
1306.7,0.82189
1307.1,0.82162
1307.4,0.82145
1307.7,0.82147
1308.1,0.82141
1308.4,0.82141
