Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,1000
Sample Name,Lake Hoare oxic E-4
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,
Sample ID,BNR1JB193C
Original Sample ID,JB-JLB-193-C
Viewing Geometry,
Wavelength,Response
1000.0,140.38
1000.1,140.44
1000.2,140.5
1000.3,140.46
1000.4,140.39
1000.5,140.4
1000.6,140.45
1000.7,140.47
1000.8,140.39
1000.9,140.37
1001.0,140.35
1001.1,140.38
1001.2,140.4
1001.3,140.46
1001.3,140.53
1001.5,140.5
1001.5,140.46
1001.6,140.42
1001.7,140.41
1001.8,140.39
1001.9,140.38
1002.0,140.36
1002.1,140.38
1002.2,140.45
1002.3,140.47
1002.4,140.52
1002.5,140.48
1002.6,140.42
1002.7,140.41
1002.8,140.5
1002.9,140.5
1003.0,140.44
1003.1,140.44
1003.2,140.46
1003.3,140.48
1003.4,140.5
1003.5,140.45
1003.6,140.44
1003.7,140.48
1003.8,140.45
1003.9,140.5
1004.0,140.57
1004.1,140.49
1004.2,140.41
1004.3,140.45
1004.4,140.47
1004.5,140.43
1004.5,140.4
1004.7,140.42
1004.8,140.44
1004.8,140.51
1004.9,140.58
1005.0,140.49
1005.1,140.39
1005.2,140.42
1005.3,140.51
1005.4,140.54
1005.5,140.6
1005.6,140.59
1005.7,140.52
1005.8,140.5
1005.9,140.53
1006.0,140.59
1006.1,140.65
1006.2,140.65
1006.3,140.65
1006.4,140.6
1006.5,140.54
1006.6,140.52
1006.7,140.56
1006.8,140.57
1006.9,140.56
1007.0,140.56
1007.1,140.56
1007.2,140.61
1007.3,140.66
1007.4,140.65
1007.5,140.64
1007.6,140.59
1007.7,140.55
1007.8,140.54
1007.9,140.62
1008.0,140.58
1008.1,140.49
1008.2,140.54
1008.3,140.58
1008.4,140.64
1008.5,140.68
1008.6,140.59
1008.7,140.55
1008.8,140.62
1008.8,140.59
1009.0,140.53
1009.0,140.63
1009.2,140.69
1009.2,140.65
1009.3,140.66
1009.4,140.72
1009.5,140.72
1009.6,140.68
1009.7,140.64
1009.8,140.66
1009.9,140.69
1010.0,140.69
1010.1,140.64
1010.2,140.68
1010.3,140.73
1010.4,140.66
1010.5,140.63
1010.6,140.69
1010.7,140.69
1010.8,140.68
1010.9,140.68
1011.0,140.62
1011.1,140.61
1011.2,140.7
1011.3,140.73
1011.4,140.71
1011.5,140.72
1011.6,140.7
1011.7,140.65
1011.8,140.7
1011.9,140.73
1012.0,140.69
1012.1,140.7
1012.2,140.71
1012.3,140.68
1012.4,140.68
1012.5,140.74
1012.6,140.75
1012.7,140.74
1012.8,140.74
1012.9,140.77
1013.0,140.84
1013.1,140.81
1013.2,140.74
1013.3,140.71
1013.4,140.75
1013.5,140.77
1013.6,140.79
1013.7,140.78
1013.8,140.7
1013.9,140.66
1014.0,140.7
1014.1,140.8
1014.2,140.85
1014.3,140.84
1014.4,140.84
1014.5,140.82
1014.6,140.82
1014.7,140.84
1014.8,140.77
1014.9,140.77
1015.0,140.79
1015.1,140.74
1015.2,140.77
1015.3,140.86
1015.4,140.79
1015.5,140.7
1015.6,140.78
1015.7,140.84
1015.8,140.82
1015.9,140.8
1016.0,140.8
1016.1,140.75
1016.2,140.75
1016.3,140.8
1016.4,140.86
1016.5,140.89
1016.6,140.88
1016.7,140.89
1016.8,140.88
1016.9,140.86
1017.0,140.9
1017.1,140.92
1017.2,140.91
1017.3,140.86
1017.4,140.89
1017.5,140.92
1017.6,140.92
1017.7,140.9
1017.8,140.91
1017.9,140.92
1018.0,140.9
1018.1,140.89
1018.2,140.94
1018.3,140.94
1018.4,140.9
1018.5,140.95
1018.6,140.94
1018.7,140.91
1018.8,140.92
1018.9,140.92
1019.0,140.96
1019.1,140.96
1019.2,140.88
1019.3,140.84
1019.4,140.9
1019.5,140.92
1019.6,140.88
1019.7,140.91
1019.8,140.95
1019.9,141.01
1020.0,141.04
1020.1,140.98
1020.2,140.94
1020.3,140.95
1020.4,140.98
1020.5,141.02
1020.6,141.03
1020.7,141.01
1020.8,140.99
1020.9,140.98
1021.0,140.99
1021.1,141.0
1021.2,141.05
1021.3,141.09
1021.4,141.08
1021.5,141.02
1021.6,140.99
1021.7,141.06
1021.8,141.05
1021.9,141.06
1022.0,141.02
1022.1,141.0
1022.2,141.09
1022.3,141.14
1022.4,141.15
1022.5,141.1
1022.6,141.08
1022.7,141.11
1022.8,141.06
1022.9,141.02
1023.0,141.05
1023.1,141.06
1023.2,141.1
1023.3,141.08
1023.4,141.08
1023.5,141.08
1023.6,141.11
1023.7,141.18
1023.8,141.16
1023.9,141.11
1024.0,141.13
1024.1,141.18
1024.2,141.17
1024.3,141.16
1024.4,141.16
1024.5,141.1
1024.6,141.03
1024.7,141.07
1024.8,141.16
1024.9,141.19
1025.0,141.18
1025.1,141.19
1025.2,141.18
1025.3,141.15
1025.4,141.17
1025.5,141.19
1025.6,141.2
1025.7,141.2
1025.8,141.17
1025.9,141.15
1026.0,141.16
1026.1,141.15
1026.2,141.17
1026.3,141.2
1026.4,141.17
1026.5,141.16
1026.6,141.17
1026.7,141.18
1026.8,141.22
1026.9,141.19
