Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Baked at 300 deg, and irradiated at room temp."
Sample ID,C1DD53
Original Sample ID,DD-MDD-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,174.82
305.0,185.79
310.0,195.9
315.0,206.63
320.0,219.63
325.0,236.71
330.0,250.29
335.0,268.93
340.0,286.07
345.0,300.95
350.0,315.89
355.0,329.03
360.0,340.59
365.0,350.0
370.0,357.35
375.0,364.17
380.0,370.57
385.0,376.86
390.0,383.36
395.0,389.77
400.0,392.6
405.0,400.98
410.0,407.31
415.0,412.06
420.0,416.74
425.0,420.56
430.0,424.47
435.0,428.2
440.0,432.93
445.0,435.1
450.0,437.72
455.0,442.11
460.0,447.45
465.0,451.14
470.0,455.11
475.0,460.3
480.0,465.43
485.0,467.58
490.0,470.69
495.0,473.57
500.0,481.0
505.0,485.81
510.0,489.93
515.0,493.28
520.0,497.05
525.0,499.78
530.0,503.63
535.0,507.13
540.0,510.96
545.0,514.24
550.0,517.67
555.0,520.04
560.0,522.96
565.0,524.41
570.0,526.48
575.0,527.84
580.0,529.41
585.0,530.14
590.0,531.59
595.0,532.4
600.0,533.54
605.0,533.81
610.0,534.78
615.0,535.08
620.0,535.27
625.0,535.36
630.0,536.16
635.0,537.0
640.0,538.43
645.0,540.45
650.0,542.06
655.0,543.84
660.0,545.68
665.0,546.95
670.0,547.68
675.0,548.68
680.0,549.42
685.0,549.16
690.0,548.49
695.0,547.6
700.0,547.15
705.0,546.75
710.0,545.31
715.0,543.9
720.0,542.99
725.0,540.51
730.0,538.43
735.0,536.2
740.0,533.54
745.0,530.96
750.0,527.64
755.0,524.27
760.0,521.1
765.0,517.56
770.0,513.62
775.0,510.45
780.0,506.38
785.0,503.12
790.0,499.56
795.0,496.21
800.0,493.48
805.0,489.76
810.0,486.38
815.0,484.24
820.0,481.21
825.0,478.91
830.0,476.5
835.0,474.31
840.0,472.38
845.0,470.3
850.0,468.08
855.0,466.77
860.0,465.06
865.0,464.1
870.0,461.92
875.0,459.71
880.0,457.91
885.0,456.76
890.0,455.59
895.0,453.13
900.0,451.11
905.0,448.94
910.0,445.6
915.0,443.28
920.0,440.04
925.0,436.6
930.0,432.58
935.0,428.59
940.0,424.05
945.0,419.7
950.0,415.34
955.0,410.51
960.0,405.56
965.0,401.28
970.0,395.98
975.0,391.61
980.0,386.77
985.0,382.46
990.0,377.89
995.0,373.57
1000.0,369.58
1005.0,366.62
1010.0,362.38
1015.0,360.47
1020.0,357.47
1025.0,355.7
1030.0,353.26
1035.0,351.63
1040.0,350.9
1045.0,350.7
1050.0,349.62
1055.0,349.39
1060.0,349.95
1065.0,351.31
1070.0,352.34
1075.0,354.01
1080.0,356.3
1085.0,358.21
1090.0,360.54
1095.0,364.14
1100.0,367.01
1105.0,369.8
1110.0,373.19
1115.0,376.45
1120.0,379.5
1125.0,382.76
1130.0,385.56
1135.0,389.22
1140.0,391.7
1145.0,394.66
1150.0,397.29
1155.0,399.6
1160.0,402.22
1165.0,404.62
1170.0,406.3
1175.0,408.3
1180.0,409.98
1185.0,411.74
1190.0,414.03
1195.0,415.71
1200.0,417.48
1205.0,419.2
1210.0,421.38
1215.0,422.31
1220.0,423.89
1225.0,425.79
1230.0,427.95
1235.0,429.04
1240.0,431.19
1245.0,432.85
1250.0,435.16
1255.0,436.69
1260.0,439.03
1265.0,441.23
1270.0,443.42
1275.0,445.57
1280.0,447.91
1285.0,450.35
1290.0,452.82
1295.0,455.7
1300.0,458.48
1305.0,461.32
1310.0,464.08
1315.0,467.03
1320.0,470.23
1325.0,473.93
1330.0,477.39
1335.0,480.84
1340.0,484.57
1345.0,488.2
1350.0,491.57
1355.0,496.26
1360.0,500.41
1365.0,502.47
1370.0,506.79
1375.0,510.53
1380.0,516.83
1385.0,517.54
1390.0,523.67
1395.0,530.51
1400.0,534.17
1405.0,538.55
1410.0,542.17
1415.0,547.23
1420.0,552.02
1425.0,555.62
1430.0,560.63
1435.0,565.26
1440.0,570.39
1445.0,574.61
1450.0,579.59
1455.0,583.6
1460.0,588.39
1465.0,592.88
1470.0,597.83
1475.0,601.56
1480.0,606.09
1485.0,610.3
1490.0,614.63
1495.0,619.18
1500.0,623.17
1505.0,627.35
1510.0,631.22
1515.0,635.25
1520.0,638.79
1525.0,643.29
1530.0,646.65
1535.0,650.59
1540.0,654.21
1545.0,657.55
1550.0,660.37
1555.0,663.7
1560.0,666.9
1565.0,670.03
1570.0,673.31
1575.0,675.93
1580.0,678.74
1585.0,681.82
1590.0,683.94
1595.0,687.17
1600.0,689.25
1605.0,691.83
1610.0,693.71
1615.0,696.55
1620.0,698.36
1625.0,699.99
1630.0,701.5
1635.0,703.47
1640.0,705.63
1645.0,707.14
1650.0,709.33
1655.0,710.15
1660.0,712.08
1665.0,714.61
1670.0,716.05
1675.0,718.0
1680.0,718.66
1685.0,719.89
1690.0,721.15
1695.0,722.38
1700.0,724.6
1705.0,724.89
1710.0,726.51
1715.0,727.2
1720.0,727.78
1725.0,729.22
1730.0,729.81
1735.0,730.26
1740.0,730.61
1745.0,731.34
1750.0,732.58
1755.0,732.92
1760.0,733.89
1765.0,733.88
1770.0,735.17
1775.0,735.37
1780.0,735.89
1785.0,737.06
1790.0,737.69
1795.0,737.96
1800.0,739.35
1805.0,739.2
1810.0,739.48
1815.0,740.31
1820.0,740.31
1825.0,740.31
1830.0,741.65
1835.0,742.17
1840.0,742.49
1845.0,742.95
1850.0,743.09
1855.0,743.83
1860.0,745.03
1865.0,745.17
1870.0,745.08
1875.0,745.38
1880.0,745.34
1885.0,744.89
1890.0,745.76
1895.0,746.12
1900.0,746.1
1905.0,746.02
1910.0,746.35
1915.0,746.16
1920.0,747.73
1925.0,746.98
1930.0,746.16
1935.0,746.62
1940.0,747.24
1945.0,748.19
1950.0,747.32
1955.0,747.47
1960.0,748.72
1965.0,749.28
1970.0,749.61
1975.0,750.26
1980.0,750.88
1985.0,751.92
1990.0,752.53
1995.0,752.19
2000.0,752.52
