Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,Macibini Clast 3
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LATB27
Original Sample ID,TB-RPB-027
Viewing Geometry,
Wavelength,Response
320.0,95.91
330.0,102.99
340.0,111.05
350.0,120.71
360.0,133.63
370.0,146.77
380.0,158.36
390.0,166.81
400.0,173.94
410.0,180.11
420.0,184.64
430.0,187.5
440.0,191.15
450.0,193.7
460.0,195.95
470.0,197.84
480.0,199.23
490.0,201.24
500.0,203.79
510.0,202.44
520.0,208.43
530.0,210.58
540.0,211.59
550.0,212.15
560.0,214.96
570.0,216.93
580.0,218.66
590.0,220.17
600.0,221.6
610.0,223.15
620.0,224.95
630.0,226.98
640.0,228.66
650.0,230.21
660.0,232.02
670.0,233.44
680.0,235.23
690.0,236.72
700.0,238.24
710.0,239.6
720.0,240.71
730.0,240.69
740.0,241.5
750.0,241.61
760.0,240.51
770.0,237.84
780.0,234.23
790.0,229.24
800.0,223.15
810.0,214.4
820.0,205.45
830.0,196.16
840.0,187.45
850.0,177.98
860.0,169.28
870.0,162.87
880.0,155.72
890.0,149.48
900.0,144.75
910.0,141.74
920.0,139.09
930.0,137.75
940.0,137.4
950.0,138.05
960.0,140.47
970.0,143.55
980.0,147.83
990.0,153.08
1000.0,159.45
1010.0,166.8
1020.0,174.07
1030.0,182.13
1040.0,190.46
1050.0,197.87
1060.0,205.26
1070.0,213.39
1080.0,220.15
1090.0,226.75
1100.0,232.83
1110.0,238.26
1120.0,243.09
1130.0,246.35
1140.0,249.25
1150.0,251.77
1160.0,255.03
1170.0,256.72
1180.0,257.78
1190.0,259.94
1200.0,260.29
1210.0,261.9
1220.0,264.47
1230.0,266.38
1240.0,268.13
1250.0,269.11
1260.0,271.06
1270.0,272.11
1280.0,273.92
1290.0,275.51
1300.0,276.96
1310.0,278.95
1320.0,280.67
1330.0,282.25
1340.0,284.1
1350.0,285.53
1360.0,287.26
1370.0,288.51
1380.0,290.18
1390.0,291.2
1400.0,292.51
1410.0,293.08
1420.0,294.61
1430.0,295.57
1440.0,295.88
1450.0,296.42
1460.0,296.38
1470.0,295.83
1480.0,295.68
1490.0,296.04
1500.0,295.57
1510.0,294.14
1520.0,292.82
1530.0,291.0
1540.0,290.0
1550.0,288.7
1560.0,287.18
1570.0,285.01
1580.0,282.82
1590.0,280.47
1600.0,279.22
1610.0,276.5
1620.0,273.45
1630.0,271.02
1640.0,268.57
1650.0,265.76
1660.0,263.31
1670.0,258.88
1680.0,256.82
1690.0,253.98
1700.0,251.79
1710.0,248.71
1720.0,245.65
1730.0,242.97
1740.0,240.09
1750.0,237.19
1760.0,235.25
1770.0,232.4
1780.0,229.95
1790.0,227.27
1800.0,224.9
1810.0,223.12
1820.0,221.52
1830.0,219.15
1840.0,216.52
1850.0,215.3
1860.0,213.24
1870.0,211.81
1880.0,210.84
1890.0,209.49
1900.0,208.02
1910.0,207.19
1920.0,206.2
1930.0,204.72
1940.0,204.41
1950.0,204.0
1960.0,203.36
1970.0,203.38
1980.0,202.94
1990.0,203.14
2000.0,203.61
2010.0,203.3
2020.0,204.26
2030.0,204.51
2040.0,205.32
2050.0,206.11
2060.0,206.76
2070.0,207.59
2080.0,208.58
2090.0,209.74
2100.0,211.2
2110.0,212.33
2120.0,214.71
2130.0,216.49
2140.0,217.54
2150.0,219.4
2160.0,221.11
2170.0,222.45
2180.0,225.13
2190.0,227.38
2200.0,229.32
2210.0,231.7
2220.0,233.89
2230.0,236.16
2240.0,239.23
2250.0,241.55
2260.0,244.36
2270.0,246.44
2280.0,249.4
2290.0,251.28
2300.0,254.23
2310.0,256.89
2320.0,260.17
2330.0,262.69
2340.0,265.57
2350.0,268.24
2360.0,270.38
2370.0,272.65
2380.0,275.86
2390.0,278.21
2400.0,280.88
2410.0,284.29
2420.0,286.48
2430.0,289.35
2440.0,290.78
2450.0,293.0
2460.0,296.2
2470.0,298.52
2480.0,300.52
2490.0,302.66
2500.0,305.38
2502.0,306.42
2503.2,306.77
2504.4,306.09
2505.6,306.12
2506.8,306.66
2508.0,307.07
2509.3,306.74
2510.5,306.43
2511.7,306.42
2512.9,306.48
2514.1,307.2
2515.3,307.77
2516.6,308.1
2517.8,307.94
2519.0,308.3
2520.2,308.28
2521.5,308.03
2522.7,308.34
2523.9,308.89
2525.2,309.35
2526.4,308.72
2527.6,308.77
2528.8,308.89
2530.1,309.15
2531.3,310.05
2532.6,309.74
2533.8,309.61
2535.0,310.39
2536.3,310.56
2537.5,310.78
2538.8,311.07
2540.0,311.2
2541.2,310.66
2542.5,310.05
2543.7,310.25
2545.0,311.29
2546.2,311.37
2547.5,311.43
2548.7,311.64
2550.0,311.85
2551.2,311.76
2552.5,311.77
2553.8,312.08
2555.0,312.17
2556.3,312.22
2557.5,312.51
2558.8,312.68
2560.1,312.83
2561.3,312.39
2562.6,312.02
2563.9,312.57
2565.1,312.71
2566.4,313.19
2567.7,313.61
2568.9,313.71
2570.2,313.39
2571.5,314.17
2572.8,314.63
2574.0,313.58
2575.3,313.54
2576.6,314.19
2577.9,314.55
2579.2,315.44
2580.5,315.19
2581.7,314.6
2583.0,315.17
2584.3,314.39
2585.6,314.29
2586.9,315.46
2588.2,315.44
2589.5,315.72
2590.8,316.34
2592.1,316.53
2593.4,316.53
2594.7,316.37
2596.0,316.23
2597.3,317.92
2598.6,318.05
2599.9,317.47
2601.2,316.92
2602.5,316.65
2603.8,316.87
2605.1,316.25
2606.4,316.53
2607.7,317.06
2609.0,316.65
2610.3,316.99
2611.7,317.69
2613.0,317.4
2614.3,317.06
2615.6,317.6
2616.9,317.33
2618.3,317.85
2619.6,319.08
2620.9,318.87
2622.2,319.66
2623.6,319.91
2624.9,319.46
2626.2,318.88
2627.5,318.52
2628.9,319.6
2630.2,319.53
2631.5,318.84
2632.9,319.1
2634.2,319.18
2635.6,319.05
2636.9,319.53
2638.2,319.84
2639.6,320.08
2640.9,320.01
2642.3,319.93
2643.6,319.88
2645.0,320.57
2646.3,320.29
2647.7,320.48
2649.0,320.73
2650.4,320.31
2651.7,320.08
2653.1,319.67
2654.4,319.93
2655.8,320.2
2657.2,320.59
2658.5,320.84
2659.9,320.29
2661.3,320.37
2662.6,321.05
2664.0,321.25
2665.4,320.44
2666.7,320.38
2668.1,320.84
2669.5,320.7
2670.9,319.75
2672.2,320.59
2673.6,321.66
2675.0,320.79
2676.4,320.35
2677.8,319.98
2679.1,320.84
2680.5,321.44
2681.9,321.44
2683.3,320.09
2684.7,319.69
2686.1,320.38
2687.5,320.05
2688.9,320.32
2690.3,320.73
2691.7,320.65
2693.1,319.58
2694.5,318.88
2695.9,319.66
2697.3,319.92
2698.7,319.53
2700.1,319.24
2701.5,319.0
2702.9,319.05
2704.3,319.03
2705.7,318.53
2707.1,318.01
2708.5,317.6
2710.0,317.23
2711.4,316.99
2712.8,317.47
2714.2,317.67
2715.6,316.93
2717.1,316.44
2718.5,316.02
2719.9,315.97
2721.3,315.36
2722.8,315.85
2724.2,315.68
2725.6,314.86
2727.1,315.18
2728.5,314.81
2729.9,314.06
2731.4,313.41
2732.8,312.86
2734.2,312.61
2735.7,312.47
2737.1,312.67
2738.6,311.86
2740.0,310.25
2741.5,310.29
2742.9,310.77
2744.4,311.18
2745.8,310.74
2747.3,309.96
2748.7,309.48
2750.2,309.36
2751.7,308.67
2753.1,307.9
2754.6,307.18
2756.1,306.41
2757.5,306.8
2759.0,306.67
2760.5,305.43
2761.9,304.81
2763.4,304.04
2764.9,303.38
2766.3,302.89
2767.8,301.82
2769.3,301.48
2770.8,301.39
2772.3,300.49
2773.7,299.65
2775.2,298.49
2776.7,297.52
2778.2,296.22
2779.7,295.05
2781.2,294.27
2782.7,293.99
2784.2,293.56
2785.7,292.4
2787.2,291.14
2788.7,290.66
2790.2,290.56
2791.7,290.02
2793.2,289.47
2794.7,288.8
2796.2,287.63
2797.7,287.53
2799.2,287.6
2800.7,287.39
2802.2,286.49
2803.8,285.44
2805.3,285.47
2806.8,285.55
2808.3,284.89
2809.8,284.47
2811.4,284.05
2812.9,283.37
2814.4,283.13
2815.9,282.95
2817.5,282.39
2819.0,281.81
2820.5,281.21
2822.1,280.55
2823.6,280.22
2825.1,280.24
2826.7,280.08
2828.2,279.25
2829.8,278.48
2831.3,278.19
2832.9,277.96
2834.4,277.45
2836.0,276.91
2837.5,276.02
2839.1,274.96
2840.6,274.94
2842.2,274.67
2843.7,274.35
2845.3,274.07
2846.9,273.21
2848.4,272.59
2850.0,272.37
2851.6,271.84
2853.1,271.35
2854.7,270.47
2856.3,269.77
2857.8,269.53
2859.4,269.35
2861.0,268.68
2862.6,268.01
2864.2,267.59
2865.7,267.22
2867.3,266.85
2868.9,266.46
2870.5,266.45
2872.1,265.98
2873.7,265.3
2875.3,264.79
2876.9,264.35
2878.5,264.04
2880.1,263.84
2881.7,263.46
2883.3,262.86
2884.9,262.48
2886.5,262.41
2888.1,262.49
2889.7,262.16
2891.3,261.75
2892.9,261.64
2894.5,261.37
2896.2,261.19
2897.8,261.05
2899.4,260.99
2901.0,260.45
2902.7,260.14
2904.3,260.1
2905.9,260.05
2907.5,260.04
2909.2,260.12
2910.8,260.05
2912.4,259.65
2914.1,259.62
2915.7,259.56
2917.4,259.31
2919.0,259.32
2920.6,259.66
2922.3,259.46
2923.9,259.38
2925.6,259.41
2927.2,259.71
2928.9,259.91
2930.5,259.54
2932.2,259.61
2933.9,259.64
2935.5,259.55
2937.2,259.75
2938.9,259.86
2940.5,259.81
2942.2,260.09
2943.9,260.25
2945.5,260.1
2947.2,260.19
2948.9,260.29
2950.6,260.55
2952.2,260.85
2953.9,261.13
2955.6,261.27
2957.3,261.32
2959.0,261.61
2960.7,261.63
2962.4,261.71
2964.1,262.15
2965.8,262.44
2967.4,262.08
2969.1,261.57
2970.9,261.81
2972.6,262.21
2974.3,262.75
2976.0,263.1
2977.7,263.39
2979.4,263.6
2981.1,263.66
2982.8,263.86
2984.5,263.8
2986.3,263.75
2988.0,263.92
2989.7,264.27
2991.4,264.79
2993.1,264.88
2994.9,265.21
2996.6,265.34
2998.3,265.69
3000.1,266.05
3001.8,266.56
3003.6,266.93
3005.3,267.09
3007.0,266.86
3008.8,267.08
3010.5,267.74
3012.3,268.04
3014.0,268.31
3015.8,268.53
3017.5,268.23
3019.3,268.72
3021.1,269.36
3022.8,269.1
3024.6,268.92
3026.3,269.27
3028.1,269.82
3029.9,270.41
3031.7,270.86
3033.4,271.04
3035.2,271.16
3037.0,271.39
3038.8,271.69
3040.5,272.07
3042.3,272.6
3044.1,273.2
3045.9,273.73
3047.7,273.89
3049.5,273.87
3051.3,274.35
3053.1,274.69
3054.9,274.97
3056.7,275.03
3058.5,274.96
3060.3,275.24
3062.1,275.68
3063.9,276.03
3065.7,276.19
3067.5,276.3
3069.4,276.73
3071.2,277.02
3073.0,277.29
3074.8,277.73
3076.6,278.05
3078.5,278.13
3080.3,278.34
3082.1,278.62
3084.0,279.01
3085.8,279.18
3087.6,279.33
3089.5,279.63
3091.3,279.82
3093.2,279.83
3095.0,279.97
3096.9,280.5
3098.7,281.04
3100.6,281.2
3102.4,281.26
3104.3,281.53
3106.1,281.78
3108.0,282.12
3109.9,282.48
3111.7,282.44
3113.6,282.75
3115.5,283.23
3117.3,283.49
3119.2,283.56
3121.1,283.76
3123.0,284.18
3124.9,284.73
3126.7,284.93
3128.6,285.04
3130.5,285.03
3132.4,285.39
3134.3,285.92
3136.2,286.06
3138.1,286.12
3140.0,286.5
3141.9,286.61
3143.8,286.62
3145.7,286.84
3147.6,287.19
3149.5,287.49
3151.4,287.97
3153.4,288.22
3155.3,288.44
3157.2,288.68
3159.1,288.79
3161.1,289.03
3163.0,289.32
3164.9,289.49
3166.9,289.65
3168.8,289.96
3170.7,290.16
3172.7,290.16
3174.6,290.28
3176.6,290.6
3178.5,291.01
3180.5,291.17
3182.4,291.33
3184.4,291.57
3186.3,291.84
3188.3,292.11
3190.2,292.68
3192.2,292.88
3194.2,292.85
3196.1,292.92
3198.1,293.32
3200.1,293.51
3202.1,293.63
3204.0,293.58
3206.0,293.32
3208.0,293.29
3210.0,293.61
3212.0,294.05
3214.0,294.52
3216.0,294.82
