Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"63501,20 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BKR1LS109
Original Sample ID,LS-GJT-109
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10595
305.0,0.10886
310.0,0.10861
315.0,0.11106
320.0,0.1132
325.0,0.11556
330.0,0.117
335.0,0.11942
340.0,0.12202
345.0,0.12413
350.0,0.12483
355.0,0.12746
360.0,0.1308
365.0,0.13315
370.0,0.13538
375.0,0.13786
380.0,0.14003
385.0,0.14198
390.0,0.14458
395.0,0.14623
400.0,0.14842
405.0,0.14993
410.0,0.15198
415.0,0.15395
420.0,0.15601
425.0,0.15864
430.0,0.16088
435.0,0.16218
440.0,0.16375
445.0,0.16481
450.0,0.167
455.0,0.16896
460.0,0.17083
465.0,0.17255
470.0,0.1742
475.0,0.17561
480.0,0.17717
485.0,0.17832
490.0,0.17959
495.0,0.18032
500.0,0.18239
505.0,0.18491
510.0,0.18619
515.0,0.1876
520.0,0.18925
525.0,0.18988
530.0,0.19119
535.0,0.19237
540.0,0.1935
545.0,0.19517
550.0,0.19619
555.0,0.19705
560.0,0.19881
565.0,0.19957
570.0,0.20102
575.0,0.20211
580.0,0.20282
585.0,0.20424
590.0,0.20613
595.0,0.20711
600.0,0.20834
605.0,0.20941
610.0,0.21067
615.0,0.21148
620.0,0.21318
625.0,0.21419
630.0,0.21509
635.0,0.21621
640.0,0.21755
645.0,0.21898
650.0,0.22015
655.0,0.22103
660.0,0.22309
665.0,0.22325
670.0,0.22491
675.0,0.22617
680.0,0.22817
685.0,0.22965
690.0,0.23084
695.0,0.23145
700.0,0.23257
705.0,0.23346
710.0,0.23468
715.0,0.23562
720.0,0.23648
725.0,0.23727
730.0,0.23842
735.0,0.23894
740.0,0.23993
745.0,0.24125
750.0,0.24225
755.0,0.24277
760.0,0.24364
765.0,0.24458
770.0,0.24572
775.0,0.24652
780.0,0.24733
785.0,0.24835
790.0,0.24903
795.0,0.24944
800.0,0.25128
805.0,0.25119
810.0,0.25117
815.0,0.25113
820.0,0.25139
825.0,0.25161
830.0,0.25163
835.0,0.25178
840.0,0.2521
845.0,0.25222
850.0,0.25243
855.0,0.25142
860.0,0.25163
865.0,0.25147
870.0,0.25128
875.0,0.25152
880.0,0.25177
885.0,0.25205
890.0,0.25232
895.0,0.25286
900.0,0.25313
905.0,0.25415
910.0,0.25383
915.0,0.25446
920.0,0.25646
925.0,0.25505
930.0,0.25567
935.0,0.25706
940.0,0.25688
945.0,0.25892
950.0,0.25873
955.0,0.26
960.0,0.26046
965.0,0.2622
970.0,0.26307
975.0,0.26327
980.0,0.26436
985.0,0.26624
990.0,0.26618
995.0,0.26715
1000.0,0.26782
1005.0,0.2686
1010.0,0.27079
1015.0,0.27221
1020.0,0.27257
1025.0,0.27431
1030.0,0.27444
1035.0,0.27607
1040.0,0.27598
1045.0,0.27748
1050.0,0.27869
1055.0,0.27991
1060.0,0.27991
1065.0,0.28152
1070.0,0.28294
1075.0,0.28347
1080.0,0.28445
1085.0,0.28534
1090.0,0.28653
1095.0,0.28741
1100.0,0.28857
1105.0,0.28869
1110.0,0.28938
1115.0,0.29149
1120.0,0.29243
1125.0,0.29266
1130.0,0.29388
1135.0,0.29419
1140.0,0.29467
1145.0,0.296
1150.0,0.29697
1155.0,0.29793
1160.0,0.29815
1165.0,0.29972
1170.0,0.29935
1175.0,0.30099
1180.0,0.30085
1185.0,0.30237
1190.0,0.30313
1195.0,0.30393
1200.0,0.30459
1205.0,0.30315
1210.0,0.30514
1215.0,0.30573
1220.0,0.307
1225.0,0.30727
1230.0,0.30854
1235.0,0.30929
1240.0,0.30885
1245.0,0.31051
1250.0,0.31029
1255.0,0.31118
1260.0,0.31275
1265.0,0.31324
1270.0,0.31433
1275.0,0.31399
1280.0,0.3144
1285.0,0.31524
1290.0,0.31697
1295.0,0.31713
1300.0,0.31812
1305.0,0.31797
1310.0,0.31881
1315.0,0.32028
1320.0,0.32143
1325.0,0.32185
1330.0,0.32223
1335.0,0.32342
1340.0,0.32373
1345.0,0.32484
1350.0,0.32603
1355.0,0.32664
1360.0,0.32751
1365.0,0.32829
1370.0,0.32965
1375.0,0.32965
1380.0,0.33078
1385.0,0.33188
1390.0,0.33229
1395.0,0.33239
1400.0,0.33271
1405.0,0.33311
1410.0,0.33344
1415.0,0.33432
1420.0,0.33529
1425.0,0.33617
1430.0,0.33721
1435.0,0.33817
1440.0,0.33903
1445.0,0.3395
1450.0,0.34036
1455.0,0.34106
1460.0,0.34216
1465.0,0.3429
1470.0,0.34347
1475.0,0.34422
1480.0,0.34478
1485.0,0.3449
1490.0,0.34612
1495.0,0.34623
1500.0,0.34685
1505.0,0.34741
1510.0,0.34805
1515.0,0.34879
1520.0,0.34927
1525.0,0.34873
1530.0,0.35013
1535.0,0.35075
1540.0,0.35168
1545.0,0.3521
1550.0,0.35291
1555.0,0.35275
1560.0,0.35367
1565.0,0.3544
1570.0,0.35459
1575.0,0.35461
1580.0,0.35514
1585.0,0.35593
1590.0,0.35639
1595.0,0.35664
1600.0,0.35736
1605.0,0.35793
1610.0,0.3583
1615.0,0.3587
1620.0,0.3586
1625.0,0.35905
1630.0,0.36019
1635.0,0.35979
1640.0,0.35977
1645.0,0.36019
1650.0,0.36031
1655.0,0.3613
1660.0,0.36142
1665.0,0.36251
1670.0,0.3621
1675.0,0.36301
1680.0,0.36315
1685.0,0.36328
1690.0,0.36383
1695.0,0.36457
1700.0,0.36465
1705.0,0.36484
1710.0,0.36519
1715.0,0.36581
1720.0,0.36641
1725.0,0.36635
1730.0,0.3664
1735.0,0.36627
1740.0,0.3672
1745.0,0.36724
1750.0,0.36777
1755.0,0.36854
1760.0,0.36876
1765.0,0.36848
1770.0,0.36872
1775.0,0.3703
1780.0,0.36912
1785.0,0.37076
1790.0,0.37012
1795.0,0.3699
1800.0,0.37147
1805.0,0.37066
1810.0,0.37156
1815.0,0.37144
1820.0,0.37179
1825.0,0.37249
1830.0,0.37237
1835.0,0.37328
1840.0,0.3732
1845.0,0.37364
1850.0,0.37305
1855.0,0.37466
1860.0,0.37427
1865.0,0.37419
1870.0,0.3738
1875.0,0.37451
1880.0,0.37407
1885.0,0.37448
1890.0,0.3759
1895.0,0.37606
1900.0,0.37661
1905.0,0.37639
1910.0,0.37677
1915.0,0.37658
1920.0,0.37803
1925.0,0.3774
1930.0,0.37721
1935.0,0.37868
1940.0,0.37777
1945.0,0.37918
1950.0,0.3792
1955.0,0.37884
1960.0,0.37914
1965.0,0.38055
1970.0,0.38024
1975.0,0.38079
1980.0,0.38108
1985.0,0.38192
1990.0,0.38258
1995.0,0.38187
2000.0,0.3831
2005.0,0.38329
2010.0,0.38469
2015.0,0.38519
2020.0,0.38538
2025.0,0.38598
2030.0,0.38621
2035.0,0.38665
2040.0,0.38688
2045.0,0.38701
2050.0,0.38766
2055.0,0.3889
2060.0,0.38876
2065.0,0.38951
2070.0,0.38892
2075.0,0.39127
2080.0,0.38991
2085.0,0.38997
2090.0,0.39067
2095.0,0.39149
2100.0,0.39315
2105.0,0.39277
2110.0,0.39381
2115.0,0.39429
2120.0,0.39453
2125.0,0.39564
2130.0,0.39545
2135.0,0.39658
2140.0,0.39609
2145.0,0.39778
2150.0,0.39734
2155.0,0.39858
2160.0,0.39852
2165.0,0.40002
2170.0,0.39993
2175.0,0.40078
2180.0,0.40154
2185.0,0.40215
2190.0,0.40308
2195.0,0.40438
2200.0,0.40484
2205.0,0.4058
2210.0,0.40519
2215.0,0.40543
2220.0,0.40578
2225.0,0.40649
2230.0,0.40642
2235.0,0.4082
2240.0,0.40735
2245.0,0.40956
2250.0,0.40674
2255.0,0.41012
2260.0,0.41085
2265.0,0.41101
2270.0,0.41167
2275.0,0.41177
2280.0,0.41236
2285.0,0.41305
2290.0,0.41323
2295.0,0.41431
2300.0,0.41413
2305.0,0.41497
2310.0,0.41401
2315.0,0.41557
2320.0,0.41487
2325.0,0.41675
2330.0,0.41689
2335.0,0.4165
2340.0,0.41646
2345.0,0.41623
2350.0,0.41721
2355.0,0.41802
2360.0,0.41906
2365.0,0.41939
2370.0,0.41998
2375.0,0.42037
2380.0,0.41979
2385.0,0.42177
2390.0,0.42173
2395.0,0.42276
2400.0,0.42276
2405.0,0.42299
2410.0,0.42347
2415.0,0.4237
2420.0,0.4245
2425.0,0.42452
2430.0,0.42505
2435.0,0.42542
2440.0,0.42682
2445.0,0.42678
2450.0,0.42666
2455.0,0.42679
2460.0,0.42693
2465.0,0.4277
2470.0,0.42783
2475.0,0.42835
2480.0,0.42964
2485.0,0.42961
2490.0,0.43033
2495.0,0.43196
2500.0,0.43057
2501.4,0.43069
2502.6,0.43096
2503.8,0.43103
2505.0,0.43093
2506.3,0.431
2507.5,0.43116
2508.7,0.43111
2509.9,0.43126
2511.1,0.43145
2512.3,0.4314
2513.5,0.43143
2514.8,0.4316
2516.0,0.43176
2517.2,0.43201
2518.4,0.43214
2519.6,0.43215
2520.9,0.43219
2522.1,0.43235
2523.3,0.43244
2524.6,0.43253
2525.8,0.43257
2527.0,0.4327
2528.3,0.43283
2529.5,0.43292
2530.7,0.43295
2531.9,0.43303
2533.2,0.4331
2534.4,0.43321
2535.7,0.43326
2536.9,0.43346
2538.1,0.4336
2539.4,0.43351
2540.6,0.43356
2541.9,0.43355
2543.1,0.43365
2544.4,0.43398
2545.6,0.4341
2546.9,0.43424
2548.1,0.43439
2549.4,0.43451
2550.6,0.43447
2551.9,0.43458
2553.1,0.43469
2554.4,0.43485
2555.7,0.43487
2556.9,0.43491
2558.2,0.43489
2559.4,0.43487
2560.7,0.43481
2562.0,0.43498
2563.2,0.43525
2564.5,0.43548
2565.8,0.43562
2567.1,0.43557
2568.3,0.43555
2569.6,0.43559
2570.9,0.43587
2572.1,0.43594
2573.4,0.43571
2574.7,0.43602
2576.0,0.43612
2577.3,0.43623
2578.5,0.43651
2579.8,0.43657
2581.1,0.43655
2582.4,0.43671
2583.7,0.43645
2585.0,0.43677
2586.3,0.43698
2587.5,0.43694
2588.8,0.43724
2590.1,0.43739
2591.4,0.43732
2592.7,0.4372
2594.0,0.43691
2595.3,0.43718
2596.6,0.438
2597.9,0.43796
2599.2,0.43795
2600.5,0.43803
2601.8,0.43804
2603.1,0.43814
2604.4,0.43808
2605.7,0.43812
2607.1,0.43856
2608.4,0.43866
2609.7,0.43857
2611.0,0.43866
2612.3,0.43879
2613.6,0.43891
2614.9,0.43893
2616.3,0.43866
2617.6,0.43893
2618.9,0.43926
2620.2,0.43901
2621.6,0.43939
2622.9,0.43961
2624.2,0.43956
2625.5,0.43952
2626.9,0.43945
2628.2,0.4398
2629.5,0.43968
2630.9,0.43979
2632.2,0.44028
2633.5,0.44016
2634.9,0.44026
2636.2,0.44045
2637.6,0.4404
2638.9,0.4404
2640.2,0.44046
2641.6,0.44053
2642.9,0.44072
2644.3,0.44073
2645.6,0.44063
2647.0,0.44078
2648.3,0.44097
2649.7,0.44105
2651.0,0.44101
2652.4,0.44095
2653.8,0.44115
2655.1,0.44119
2656.5,0.44119
2657.8,0.44132
2659.2,0.44127
2660.6,0.44136
2661.9,0.44152
2663.3,0.44145
2664.7,0.44116
2666.0,0.44128
2667.4,0.44156
2668.8,0.44152
2670.1,0.44087
2671.5,0.44128
2672.9,0.44141
2674.3,0.44086
2675.7,0.44049
2677.0,0.44046
2678.4,0.44065
2679.8,0.44059
2681.2,0.44071
2682.6,0.44043
2684.0,0.44042
2685.4,0.44046
2686.8,0.44032
2688.1,0.44025
2689.5,0.44024
2690.9,0.4402
2692.3,0.43995
2693.7,0.43967
2695.1,0.43987
2696.5,0.43991
2697.9,0.43987
2699.3,0.43962
2700.8,0.4394
2702.1,0.43938
2703.6,0.43946
2705.0,0.43924
2706.4,0.43908
2707.8,0.43871
2709.2,0.43842
2710.6,0.43818
2712.1,0.43824
2713.5,0.4381
2714.9,0.43754
2716.3,0.43708
2717.7,0.43685
2719.2,0.43663
2720.6,0.43628
2722.0,0.43621
2723.4,0.43552
2724.9,0.43488
2726.3,0.43475
2727.7,0.43422
2729.2,0.43366
2730.6,0.43319
2732.1,0.4327
2733.5,0.43213
2734.9,0.43144
2736.4,0.43099
2737.8,0.4304
2739.3,0.42957
2740.7,0.42914
2742.2,0.42884
2743.6,0.42834
2745.1,0.42752
2746.5,0.42682
2748.0,0.42622
