Composition,
Date Added,2013-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE57A
Original Sample ID,JB-JLB-E57-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,694.99
305.0,698.5
310.0,701.3
315.0,705.83
320.0,709.17
325.0,714.92
330.0,720.48
335.0,724.9
340.0,730.59
345.0,731.81
350.0,734.08
355.0,737.15
360.0,744.8
365.0,749.97
370.0,757.92
375.0,762.09
380.0,769.72
385.0,775.86
390.0,797.0
395.0,801.48
400.0,803.93
405.0,808.16
410.0,811.89
415.0,814.9
420.0,819.15
425.0,825.24
430.0,828.31
435.0,832.18
440.0,834.53
445.0,837.08
450.0,838.84
455.0,840.32
460.0,842.49
465.0,843.72
470.0,845.56
475.0,847.07
480.0,847.08
485.0,848.91
490.0,849.45
495.0,851.17
500.0,851.56
505.0,853.64
510.0,853.58
515.0,854.45
520.0,856.09
525.0,855.88
530.0,857.4
535.0,857.54
540.0,859.15
545.0,859.06
550.0,860.04
555.0,861.35
560.0,861.86
565.0,861.72
570.0,863.18
575.0,863.76
580.0,863.35
585.0,864.77
590.0,865.04
595.0,864.47
600.0,865.57
605.0,865.69
610.0,865.9
615.0,866.06
620.0,866.6
625.0,867.35
630.0,867.86
635.0,867.27
640.0,868.55
645.0,868.37
650.0,868.93
655.0,870.19
660.0,870.98
665.0,871.54
670.0,872.2
675.0,875.38
680.0,875.55
685.0,878.22
690.0,877.44
695.0,877.29
700.0,877.28
705.0,877.61
710.0,877.31
715.0,876.58
720.0,876.36
725.0,876.19
730.0,876.19
735.0,875.68
740.0,876.32
745.0,875.47
750.0,875.31
755.0,874.15
760.0,876.3
765.0,876.27
770.0,876.5
775.0,877.13
780.0,876.65
785.0,876.74
790.0,876.3
795.0,877.52
800.0,877.26
805.0,876.97
810.0,878.2
815.0,876.91
820.0,877.09
825.0,876.83
830.0,878.22
835.0,877.22
840.0,876.72
845.0,875.87
850.0,875.89
855.0,874.69
860.0,874.04
865.0,874.16
870.0,874.28
875.0,874.18
880.0,874.54
885.0,875.49
890.0,875.25
895.0,875.9
900.0,876.13
905.0,876.47
910.0,876.09
915.0,876.36
920.0,876.94
925.0,877.13
930.0,877.25
935.0,877.82
940.0,878.05
945.0,878.78
950.0,879.03
955.0,879.78
960.0,879.51
965.0,879.96
970.0,880.11
975.0,880.36
980.0,880.57
985.0,880.93
990.0,880.91
995.0,880.47
1000.0,880.08
1005.0,879.35
1010.0,879.29
1015.0,879.14
1020.0,878.51
1025.0,879.07
1030.0,880.15
1035.0,880.42
1040.0,880.32
1045.0,880.09
1050.0,880.78
1055.0,879.89
1060.0,879.76
1065.0,882.04
1070.0,882.81
1075.0,882.9
1080.0,883.73
1085.0,881.79
1090.0,884.15
1095.0,882.39
1100.0,882.69
1105.0,882.37
1110.0,883.52
1115.0,882.23
1120.0,884.84
1125.0,882.94
1130.0,882.9
1135.0,883.83
1140.0,882.68
1145.0,884.44
1150.0,883.93
1155.0,884.05
1160.0,884.58
1165.0,883.53
1170.0,882.92
1175.0,885.97
1180.0,885.06
1185.0,884.17
1190.0,884.46
1195.0,884.24
1200.0,884.53
1205.0,884.52
1210.0,885.41
1215.0,886.12
1220.0,883.53
1225.0,884.78
1230.0,884.44
1235.0,883.04
1240.0,884.57
1245.0,885.82
1250.0,884.06
1255.0,884.16
1260.0,882.56
1265.0,883.84
1270.0,884.68
1275.0,884.9
1280.0,884.19
1285.0,884.69
1290.0,884.09
1295.0,883.92
1300.0,883.48
1305.0,884.64
1310.0,884.18
1315.0,882.99
1320.0,883.89
1325.0,884.14
1330.0,884.01
1335.0,884.11
1340.0,884.52
1345.0,884.13
1350.0,884.77
1355.0,884.45
1360.0,883.91
1365.0,883.72
1370.0,884.9
1375.0,883.31
1380.0,883.19
1385.0,883.87
1390.0,883.91
1395.0,882.46
1400.0,881.67
1405.0,881.55
1410.0,881.52
1415.0,881.12
1420.0,881.15
1425.0,881.24
1430.0,881.62
1435.0,882.04
1440.0,882.25
1445.0,882.25
1450.0,882.38
1455.0,882.31
1460.0,882.51
1465.0,882.95
1470.0,883.0
1475.0,883.35
1480.0,883.49
1485.0,883.47
1490.0,883.13
1495.0,882.88
1500.0,883.45
1505.0,884.01
1510.0,884.39
1515.0,883.83
1520.0,884.66
1525.0,883.9
1530.0,885.23
1535.0,885.23
1540.0,883.67
1545.0,885.46
1550.0,884.27
1555.0,884.4
1560.0,885.08
1565.0,884.28
1570.0,884.55
1575.0,885.55
1580.0,886.39
1585.0,885.19
1590.0,885.5
1595.0,885.62
1600.0,886.26
1605.0,886.87
1610.0,886.87
1615.0,885.81
1620.0,886.28
1625.0,885.72
1630.0,885.26
1635.0,885.48
1640.0,885.19
1645.0,886.29
1650.0,885.58
1655.0,884.86
1660.0,885.06
1665.0,885.19
1670.0,886.64
1675.0,886.16
1680.0,885.72
1685.0,886.35
1690.0,885.73
1695.0,885.9
1700.0,886.45
1705.0,887.7
1710.0,886.69
1715.0,886.58
1720.0,886.35
1725.0,886.31
1730.0,884.29
1735.0,886.83
1740.0,886.43
1745.0,886.39
1750.0,885.07
1755.0,885.79
1760.0,885.36
1765.0,886.2
1770.0,887.59
1775.0,887.11
1780.0,886.85
1785.0,887.91
1790.0,888.11
1795.0,887.23
1800.0,887.26
1805.0,887.62
1810.0,886.77
1815.0,886.41
1820.0,885.25
1825.0,885.14
1830.0,882.94
1835.0,883.16
1840.0,881.36
1845.0,881.15
1850.0,878.67
1855.0,879.98
1860.0,878.66
1865.0,875.25
1870.0,871.54
1875.0,858.2
1880.0,864.87
1885.0,873.44
1890.0,877.53
1895.0,880.44
1900.0,879.61
1905.0,873.46
1910.0,876.48
1915.0,872.15
1920.0,874.36
1925.0,873.15
1930.0,871.39
1935.0,872.65
1940.0,869.57
1945.0,871.22
1950.0,870.18
1955.0,867.67
1960.0,867.61
1965.0,867.14
1970.0,867.37
1975.0,867.11
1980.0,865.42
1985.0,865.62
1990.0,862.81
1995.0,859.06
2000.0,859.0
2005.0,864.91
2010.0,869.74
2015.0,872.06
2020.0,873.76
2025.0,876.05
2030.0,876.23
2035.0,877.32
2040.0,877.39
2045.0,877.62
2050.0,876.74
2055.0,877.64
2060.0,877.57
2065.0,877.89
2070.0,877.0
2075.0,877.7
2080.0,876.98
2085.0,877.23
2090.0,876.5
2095.0,876.11
2100.0,875.99
2105.0,874.36
2110.0,875.33
2115.0,873.74
2120.0,872.42
2125.0,872.91
2130.0,872.29
2135.0,870.96
2140.0,867.39
2145.0,865.34
2150.0,861.16
2155.0,861.65
2160.0,862.07
2165.0,863.0
2170.0,866.79
2175.0,869.22
2180.0,870.13
2185.0,871.67
2190.0,872.53
2195.0,874.75
2200.0,871.9
2205.0,872.26
2210.0,869.71
2215.0,868.54
2220.0,866.28
2225.0,863.63
2230.0,860.55
2235.0,857.34
2240.0,853.99
2245.0,850.58
