Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,
Wavelength,Response
300.0,211.02
305.0,220.56
310.0,231.81
315.0,245.43
320.0,257.42
325.0,269.76
330.0,281.61
335.0,293.25
340.0,305.38
345.0,314.64
350.0,322.64
355.0,330.17
360.0,337.65
365.0,343.92
370.0,352.07
375.0,361.85
380.0,372.65
385.0,382.58
390.0,390.14
395.0,397.69
400.0,406.72
405.0,412.57
410.0,419.22
415.0,424.57
420.0,431.67
425.0,437.26
430.0,445.1
435.0,454.83
440.0,462.38
445.0,469.38
450.0,476.34
455.0,483.51
460.0,488.16
465.0,493.11
470.0,499.91
475.0,503.87
480.0,508.89
485.0,514.61
490.0,519.27
495.0,525.96
500.0,532.56
505.0,536.94
510.0,543.65
515.0,549.2
520.0,554.74
525.0,561.18
530.0,566.91
535.0,572.48
540.0,578.11
545.0,584.75
550.0,590.15
555.0,596.92
560.0,603.04
565.0,606.67
570.0,612.83
575.0,616.02
580.0,620.64
585.0,624.51
590.0,627.22
595.0,629.2
600.0,631.57
605.0,633.53
610.0,636.07
615.0,637.4
620.0,639.86
625.0,642.24
630.0,644.57
635.0,647.6
640.0,650.52
645.0,653.29
650.0,653.64
655.0,655.0
660.0,656.26
665.0,658.46
670.0,660.36
675.0,661.57
680.0,664.08
685.0,665.67
690.0,667.56
695.0,669.81
700.0,671.5
705.0,672.57
710.0,672.19
715.0,673.63
720.0,675.01
725.0,677.02
730.0,677.92
735.0,679.12
740.0,680.46
745.0,682.02
750.0,683.33
755.0,684.86
760.0,686.52
765.0,687.97
770.0,689.23
775.0,691.0
780.0,691.97
785.0,694.21
790.0,695.37
795.0,697.58
800.0,698.18
805.0,697.62
810.0,698.31
815.0,698.59
820.0,699.51
825.0,700.76
830.0,701.06
835.0,701.5
840.0,702.81
845.0,703.31
850.0,704.11
855.0,706.08
860.0,706.61
865.0,707.56
870.0,708.58
875.0,709.41
880.0,710.88
885.0,712.12
890.0,713.28
895.0,714.57
900.0,716.34
905.0,716.9
910.0,718.42
915.0,718.54
920.0,718.44
925.0,720.52
930.0,720.38
935.0,720.31
940.0,721.52
945.0,720.25
950.0,721.11
955.0,720.9
960.0,718.22
965.0,717.23
970.0,716.04
975.0,712.83
980.0,711.25
985.0,707.75
990.0,706.61
995.0,704.89
1000.0,705.84
1005.0,709.92
1010.0,714.23
1015.0,717.49
1020.0,720.6
1025.0,723.89
1030.0,727.38
1035.0,729.29
1040.0,732.58
1045.0,733.17
1050.0,734.23
1055.0,735.0
1060.0,735.5
1065.0,737.09
1070.0,737.03
1075.0,738.46
1080.0,736.73
1085.0,738.87
1090.0,738.43
1095.0,737.14
1100.0,736.63
1105.0,735.6
1110.0,735.66
1115.0,735.46
1120.0,734.91
1125.0,734.49
1130.0,732.68
1135.0,731.83
1140.0,730.72
1145.0,727.7
1150.0,721.9
1155.0,714.67
1160.0,704.31
1165.0,692.07
1170.0,678.68
1175.0,669.32
1180.0,663.32
1185.0,662.93
1190.0,663.98
1195.0,662.05
1200.0,661.38
1205.0,658.29
1210.0,659.96
1215.0,670.93
1220.0,676.59
1225.0,677.03
1230.0,677.31
1235.0,679.8
1240.0,687.47
1245.0,694.97
1250.0,700.75
1255.0,703.24
1260.0,705.13
1265.0,706.33
1270.0,707.04
1275.0,709.15
1280.0,708.83
1285.0,710.1
1290.0,711.0
1295.0,709.31
1300.0,708.69
1300.5,708.49
1300.8,708.47
1301.2,708.49
1301.5,708.37
1301.8,708.35
1302.1,708.29
1302.5,708.21
1302.8,708.02
1303.1,707.91
1303.4,707.99
1303.8,707.89
1304.1,707.69
1304.4,707.47
1304.8,707.36
1305.1,707.26
1305.4,707.15
1305.8,707.12
1306.1,706.93
1306.4,706.86
1306.7,706.91
1307.1,706.7
1307.4,706.48
1307.7,706.34
1308.1,706.22
1308.4,706.07
1308.7,705.92
1309.1,705.66
1309.4,705.47
1309.7,705.42
1310.0,705.54
1310.4,705.5
1310.7,705.16
1311.0,704.86
1311.4,704.67
1311.7,704.58
1312.0,704.51
1312.4,704.23
1312.7,703.77
1313.0,703.64
1313.4,703.56
1313.7,703.25
1314.0,703.04
1314.4,702.9
1314.7,702.55
1315.0,702.23
1315.4,702.03
1315.7,701.81
1316.0,701.63
1316.4,701.32
1316.7,701.02
1317.0,700.89
1317.4,700.62
1317.7,700.38
1318.0,700.19
1318.4,700.01
1318.7,699.79
1319.0,699.55
1319.4,699.23
1319.7,698.88
1320.1,698.81
1320.4,698.67
1320.7,698.26
1321.1,697.89
1321.4,697.62
1321.7,697.33
1322.1,697.01
1322.4,696.7
1322.7,696.48
1323.1,696.3
1323.4,696.1
1323.8,695.72
1324.1,695.43
1324.4,695.26
1324.8,694.93
1325.1,694.56
1325.4,694.18
1325.8,693.97
1326.1,693.67
1326.5,693.41
1326.8,693.16
1327.1,692.94
1327.5,692.7
1327.8,692.33
1328.2,692.0
1328.5,691.71
1328.8,691.43
1329.2,691.11
1329.5,690.7
1329.9,690.3
1330.2,690.01
1330.6,689.57
1330.9,689.07
1331.2,688.8
1331.6,688.6
1331.9,688.38
1332.3,688.19
1332.6,687.71
1332.9,687.07
1333.3,686.64
1333.6,686.35
1334.0,685.94
1334.3,685.6
1334.7,685.22
1335.0,684.87
1335.3,684.45
1335.7,683.92
1336.0,683.41
1336.4,682.94
1336.7,682.52
1337.1,682.17
1337.4,681.75
1337.8,681.15
1338.1,680.47
1338.4,679.96
1338.8,679.51
1339.1,679.04
1339.5,678.57
1339.8,677.98
1340.2,677.44
1340.5,676.96
1340.9,676.49
1341.2,675.95
1341.6,675.38
1341.9,674.93
1342.3,674.46
1342.6,673.93
1342.9,673.46
1343.3,673.0
1343.7,672.39
1344.0,671.7
1344.3,671.08
1344.7,670.53
1345.0,669.95
1345.4,669.3
1345.7,668.64
1346.1,668.13
1346.4,667.55
1346.8,666.93
1347.1,666.42
1347.5,665.89
1347.8,665.19
1348.2,664.58
1348.5,663.98
1348.9,663.29
1349.2,662.62
1349.6,662.01
1349.9,661.38
1350.3,660.7
1350.7,660.19
1351.0,659.62
1351.4,658.91
1351.7,658.3
1352.1,657.76
1352.4,657.34
1352.8,656.75
1353.1,656.03
1353.5,655.25
1353.8,654.6
1354.2,654.07
1354.5,653.64
1354.9,653.15
1355.2,652.39
1355.6,651.59
1355.9,651.02
1356.3,650.53
1356.7,649.84
1357.0,649.22
1357.4,648.7
1357.7,648.32
1358.1,647.93
1358.4,647.41
1358.8,646.92
1359.2,646.39
1359.5,645.8
1359.9,645.31
1360.2,644.87
1360.6,644.51
1360.9,644.18
1361.3,643.64
1361.7,643.09
1362.0,642.78
1362.4,642.35
1362.7,641.81
1363.1,641.34
1363.4,640.93
1363.8,640.4
1364.2,639.94
1364.5,639.54
1364.9,639.18
1365.2,638.81
1365.6,638.36
1365.9,637.9
1366.3,637.42
1366.7,636.93
1367.0,636.43
1367.4,636.01
1367.8,635.63
1368.1,635.1
1368.5,634.55
1368.8,634.12
1369.2,633.61
1369.6,633.13
1369.9,632.57
1370.3,632.04
1370.7,631.65
1371.0,631.17
1371.4,630.51
1371.7,629.96
1372.1,629.44
1372.5,628.89
1372.8,628.41
1373.2,628.0
1373.6,627.51
1373.9,626.92
1374.3,626.26
1374.6,625.68
1375.0,625.31
1375.4,624.8
1375.7,624.21
1376.1,623.7
1376.5,623.1
1376.8,622.6
1377.2,622.34
1377.6,621.95
1377.9,621.44
1378.3,621.11
1378.7,620.68
1379.0,620.14
1379.4,619.72
1379.8,619.37
1380.1,619.03
1380.5,618.82
1380.9,618.51
1381.2,618.01
1381.6,617.54
1382.0,617.15
1382.3,616.78
1382.7,616.4
1383.1,616.05
1383.4,615.79
1383.8,615.51
1384.2,615.23
1384.6,615.02
1384.9,614.77
1385.3,614.46
1385.7,614.05
1386.0,613.62
1386.4,613.36
1386.8,613.01
1387.2,612.72
1387.5,612.47
1387.9,612.17
1388.3,611.84
1388.6,611.59
1389.0,611.28
1389.4,610.82
1389.8,610.42
1390.1,610.02
1390.5,609.69
1390.9,609.23
1391.2,608.76
1391.6,608.46
1392.0,608.28
1392.4,607.88
1392.7,607.34
1393.1,606.94
1393.5,606.53
1393.9,606.12
1394.2,605.55
1394.6,604.97
1395.0,604.46
1395.4,603.89
1395.7,603.24
1396.1,602.7
1396.5,602.05
1396.9,601.28
1397.2,600.52
1397.6,599.8
1398.0,599.03
1398.4,598.01
1398.8,596.92
1399.1,596.02
1399.5,595.06
1399.9,593.98
1400.3,592.93
1400.6,591.87
1401.0,590.62
1401.4,589.36
1401.8,588.09
1402.2,586.9
1402.5,585.56
1402.9,584.17
1403.3,582.77
1403.7,581.29
1404.1,579.81
1404.4,578.42
1404.8,576.91
1405.2,575.35
1405.6,573.64
1406.0,572.0
1406.3,570.51
1406.7,568.96
1407.1,567.38
1407.5,565.75
1407.9,564.09
1408.3,562.55
1408.6,560.64
1409.0,558.67
1409.4,556.72
1409.8,554.82
1410.2,553.09
1410.6,551.31
1410.9,549.35
1411.3,547.29
1411.7,545.32
1412.1,543.42
1412.5,541.5
1412.8,539.47
1413.2,537.27
1413.6,535.11
1414.0,532.85
1414.4,530.51
1414.8,528.3
1415.2,526.21
1415.6,524.05
1415.9,521.88
1416.3,519.55
1416.7,517.05
1417.1,514.66
1417.5,512.32
1417.9,509.85
1418.3,507.31
1418.7,504.87
1419.0,502.44
1419.4,499.95
1419.8,497.46
1420.2,495.07
1420.6,492.6
1421.0,490.02
1421.4,487.49
1421.8,484.98
