Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791573,145"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP099A
Original Sample ID,MP-TXH-099-A
Viewing Geometry,
Wavelength,Response
300.0,79.9
305.0,73.99
310.0,77.17
315.0,80.36
320.0,81.51
325.0,86.69
330.0,88.87
335.0,92.59
340.0,96.16
345.0,100.75
350.0,106.12
355.0,112.97
360.0,119.11
365.0,126.98
370.0,134.6
375.0,142.91
380.0,151.18
385.0,158.71
390.0,166.72
395.0,175.38
400.0,183.19
405.0,191.2
410.0,195.66
415.0,202.85
420.0,210.11
425.0,218.22
430.0,225.99
435.0,233.81
440.0,241.8
445.0,248.18
450.0,253.4
455.0,257.87
460.0,261.36
465.0,264.72
470.0,267.75
475.0,270.83
480.0,274.43
485.0,279.07
490.0,283.55
495.0,289.98
500.0,296.51
505.0,301.17
510.0,308.78
515.0,318.73
520.0,327.02
525.0,334.3
530.0,341.6
535.0,348.24
540.0,353.74
545.0,358.47
550.0,362.36
555.0,369.8
560.0,374.16
565.0,378.57
570.0,382.18
575.0,384.63
580.0,387.37
585.0,389.37
590.0,391.67
595.0,394.65
600.0,395.88
605.0,398.65
610.0,400.86
615.0,403.34
620.0,405.39
625.0,408.7
630.0,411.15
635.0,413.51
640.0,416.01
645.0,418.23
650.0,419.15
655.0,421.4
660.0,424.47
665.0,426.21
670.0,428.68
675.0,429.82
680.0,432.55
685.0,432.28
690.0,435.96
695.0,437.98
700.0,439.57
705.0,442.34
710.0,443.29
715.0,444.7
720.0,447.31
725.0,447.98
730.0,448.16
735.0,450.2
740.0,450.95
745.0,450.22
750.0,450.44
755.0,449.04
760.0,447.63
765.0,444.71
770.0,442.47
775.0,437.3
780.0,434.18
785.0,428.77
790.0,423.9
795.0,418.26
800.0,411.26
805.0,403.27
810.0,394.56
815.0,386.81
820.0,377.41
825.0,367.82
830.0,358.57
835.0,349.04
840.0,339.61
845.0,330.94
850.0,322.31
855.0,313.77
860.0,304.49
865.0,296.04
870.0,288.81
875.0,282.61
880.0,276.42
885.0,270.68
890.0,265.37
895.0,260.54
