Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,909
Sample Name,48 wt% Forsterite (JB945D) + 48 wt% Enstatite (JBA14A) + 3-4 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA19
Original Sample ID,JB-JLB-A19
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.1169
909.2,0.11687
909.3,0.11648
909.5,0.1168
909.7,0.1168
909.8,0.1168
910.0,0.11724
910.1,0.11692
910.3,0.11684
910.5,0.11654
910.6,0.11607
910.8,0.11687
910.9,0.11739
911.1,0.11749
911.3,0.11737
911.4,0.11695
911.6,0.11684
911.7,0.11701
911.9,0.11693
912.1,0.11686
912.2,0.11669
912.4,0.11672
912.5,0.11701
912.7,0.11705
912.9,0.11662
913.0,0.11633
913.2,0.11583
913.3,0.11606
913.5,0.11631
913.7,0.1157
913.8,0.11585
914.0,0.11646
914.2,0.11665
914.3,0.11679
914.5,0.11692
914.6,0.11701
914.8,0.1167
915.0,0.11628
915.1,0.1161
915.3,0.11633
915.4,0.11673
915.6,0.11684
915.8,0.11665
915.9,0.1164
916.1,0.11657
916.3,0.11648
916.4,0.11626
916.6,0.11659
916.7,0.1169
916.9,0.11665
917.1,0.11613
917.2,0.11615
917.4,0.11654
917.5,0.11641
917.7,0.11596
917.9,0.11596
918.0,0.1162
918.2,0.11653
918.4,0.11644
918.5,0.11572
918.7,0.11573
918.8,0.11624
919.0,0.11619
919.2,0.11589
919.3,0.11628
919.5,0.11676
919.7,0.11637
919.8,0.11602
920.0,0.11613
920.2,0.11609
920.3,0.11604
920.5,0.11604
920.6,0.11621
920.8,0.11608
921.0,0.11586
921.1,0.11575
921.3,0.11582
921.5,0.11606
921.6,0.11619
921.8,0.11605
922.0,0.1163
922.1,0.1163
922.3,0.1162
922.4,0.1164
922.6,0.11597
922.8,0.11548
922.9,0.11539
923.1,0.11596
923.3,0.11589
923.4,0.11543
923.6,0.11557
923.8,0.11606
923.9,0.11613
924.1,0.11599
924.3,0.116
924.4,0.11597
924.6,0.11614
924.7,0.11614
924.9,0.1159
925.1,0.11607
925.2,0.11634
925.4,0.11636
925.6,0.11629
925.7,0.11593
925.9,0.1156
926.1,0.11562
926.2,0.11583
926.4,0.11641
926.6,0.11643
926.7,0.1164
926.9,0.11649
927.1,0.11653
927.2,0.1161
927.4,0.11609
927.6,0.11627
927.7,0.11604
927.9,0.11595
928.0,0.11599
928.2,0.11603
928.4,0.11617
928.5,0.11598
928.7,0.1159
928.9,0.11599
929.0,0.11595
929.2,0.11592
929.4,0.11605
929.5,0.11622
929.7,0.11614
929.9,0.11571
930.0,0.11568
930.2,0.11628
930.4,0.11631
930.5,0.11602
930.7,0.11575
930.9,0.11567
931.0,0.11588
931.2,0.11597
931.4,0.1161
931.6,0.11596
931.7,0.11575
931.9,0.11629
932.1,0.11639
932.2,0.11627
932.4,0.11594
932.6,0.11575
932.7,0.11606
932.9,0.11609
933.1,0.11608
933.2,0.11633
933.4,0.11642
933.6,0.1163
933.7,0.11622
933.9,0.1161
934.1,0.11618
934.2,0.11625
934.4,0.11601
934.6,0.11598
934.8,0.11596
934.9,0.11608
935.1,0.11615
935.3,0.11629
935.4,0.11641
935.6,0.11632
935.8,0.11631
935.9,0.11615
936.1,0.11623
936.3,0.11648
936.4,0.11652
936.6,0.11642
936.8,0.1165
936.9,0.1164
937.1,0.11631
937.3,0.11655
937.5,0.11647
937.6,0.11654
937.8,0.11659
938.0,0.11647
938.1,0.11694
938.3,0.11709
938.5,0.11663
938.6,0.11655
938.8,0.11687
939.0,0.11686
939.2,0.11662
939.3,0.11647
939.5,0.11684
939.7,0.11718
939.8,0.11691
940.0,0.11685
940.2,0.11701
940.3,0.11706
940.5,0.11686
940.7,0.11692
940.8,0.11663
941.0,0.11675
941.2,0.11701
941.4,0.11703
941.5,0.11706
941.7,0.11713
941.9,0.117
942.0,0.11687
942.2,0.11692
942.4,0.11689
942.6,0.11696
942.7,0.11702
942.9,0.11704
943.1,0.11707
943.3,0.11714
943.4,0.11731
943.6,0.11721
943.8,0.11706
943.9,0.1171
944.1,0.11701
944.3,0.11708
944.5,0.11727
944.6,0.1174
944.8,0.11742
945.0,0.11725
945.1,0.11728
945.3,0.11761
945.5,0.11784
945.7,0.1182
945.8,0.1182
946.0,0.11775
946.2,0.11755
946.3,0.11758
946.5,0.1175
946.7,0.11749
946.9,0.11759
