Composition,
Date Added,2009-10-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic from Juro Majzlan
Minimum Wavelength,280
Sample Name,Copiapite HSC-79
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Majzlan and Michallik (2007) Mineralogical Mag. 71, 553-569 (Spectroscopy of sulfate minerals) (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB972
Original Sample ID,JB-JLB-972
Viewing Geometry,unknown
Wavelength,Response
280.0,0.14613
285.0,0.07032
290.0,0.04379
295.0,0.03353
300.0,0.02947
305.0,0.02742
310.0,0.02614
315.0,0.02525
320.0,0.02495
325.0,0.02474
330.0,0.02502
335.0,0.02551
340.0,0.02688
345.0,0.02865
350.0,0.03074
355.0,0.03465
360.0,0.04203
365.0,0.05336
370.0,0.06933
375.0,0.08903
380.0,0.10838
385.0,0.1261
390.0,0.1585
395.0,0.20395
400.0,0.25757
405.0,0.28799
410.0,0.28904
415.0,0.27004
420.0,0.23654
425.0,0.20706
430.0,0.17591
435.0,0.19408
440.0,0.2317
445.0,0.27866
450.0,0.32432
455.0,0.36738
460.0,0.40867
465.0,0.45118
470.0,0.49353
475.0,0.53755
480.0,0.57761
485.0,0.61356
490.0,0.64236
495.0,0.66494
500.0,0.68051
505.0,0.69062
510.0,0.69685
515.0,0.69987
520.0,0.70201
525.0,0.70411
530.0,0.70633
535.0,0.70833
540.0,0.71112
545.0,0.71489
550.0,0.71893
555.0,0.72461
560.0,0.73019
565.0,0.7359
570.0,0.74126
575.0,0.74577
580.0,0.7525
585.0,0.75719
590.0,0.76213
595.0,0.76584
600.0,0.77062
605.0,0.77394
610.0,0.77745
615.0,0.78094
620.0,0.78535
625.0,0.788
630.0,0.79185
635.0,0.79591
640.0,0.799
645.0,0.80261
650.0,0.80685
655.0,0.80891
660.0,0.8124
665.0,0.81417
670.0,0.81478
675.0,0.81592
680.0,0.81826
685.0,0.81464
690.0,0.81267
695.0,0.80905
700.0,0.80552
705.0,0.80134
710.0,0.79624
715.0,0.79082
720.0,0.78504
725.0,0.77894
730.0,0.77335
735.0,0.76592
740.0,0.75986
745.0,0.75277
750.0,0.74485
755.0,0.73829
760.0,0.73182
765.0,0.72436
770.0,0.71779
775.0,0.71038
780.0,0.70392
785.0,0.69667
790.0,0.69115
795.0,0.68424
800.0,0.67885
805.0,0.67347
810.0,0.66815
815.0,0.66391
820.0,0.65959
825.0,0.6553
830.0,0.6519
835.0,0.64906
840.0,0.64648
845.0,0.64474
850.0,0.64202
855.0,0.64187
860.0,0.64051
865.0,0.63916
870.0,0.63948
875.0,0.64091
880.0,0.63967
885.0,0.64273
890.0,0.64527
895.0,0.6496
900.0,0.65113
905.0,0.65723
910.0,0.66109
915.0,0.66656
920.0,0.66938
925.0,0.67711
930.0,0.68209
935.0,0.69094
940.0,0.69261
945.0,0.70284
950.0,0.71061
955.0,0.71741
960.0,0.72214
965.0,0.73108
970.0,0.73787
975.0,0.74617
980.0,0.75393
985.0,0.76139
990.0,0.76804
995.0,0.77696
1000.0,0.78282
1005.0,0.79137
1010.0,0.80092
1015.0,0.80981
1020.0,0.81592
1025.0,0.82622
1030.0,0.83151
1035.0,0.84072
1040.0,0.8491
1045.0,0.85473
1050.0,0.86266
1055.0,0.86732
1060.0,0.87467
1065.0,0.88172
1070.0,0.8861
1075.0,0.89065
1080.0,0.89542
1085.0,0.90041
1090.0,0.90318
1095.0,0.90701
1100.0,0.9094
1105.0,0.91261
1110.0,0.91445
1115.0,0.91787
1120.0,0.91984
1125.0,0.92055
1125.5,0.92078
1125.7,0.92089
1126.0,0.92077
1126.2,0.92089
1126.5,0.9212
1126.7,0.92119
1126.9,0.92087
1127.2,0.92084
1127.4,0.92086
1127.7,0.92093
1127.9,0.92094
1128.2,0.92103
1128.4,0.92101
1128.7,0.92087
1128.9,0.92101
1129.2,0.92121
1129.4,0.92117
1129.7,0.92105
1129.9,0.92102
1130.1,0.92121
1130.4,0.92131
1130.6,0.92121
1130.9,0.92099
1131.1,0.92109
1131.4,0.9214
1131.6,0.92158
1131.9,0.92139
1132.1,0.92131
1132.4,0.92152
1132.6,0.92176
1132.9,0.92166
1133.1,0.92149
1133.3,0.92132
1133.6,0.92115
1133.8,0.92117
1134.1,0.9213
1134.3,0.92136
1134.6,0.92137
1134.8,0.92138
1135.1,0.92125
1135.3,0.9211
1135.6,0.92128
1135.8,0.92154
1136.1,0.92144
1136.3,0.92125
1136.6,0.92124
1136.8,0.92142
1137.1,0.9216
1137.3,0.9215
1137.6,0.92142
1137.8,0.92163
1138.1,0.92181
1138.3,0.92173
1138.6,0.9216
1138.8,0.92148
1139.1,0.92155
1139.3,0.92159
1139.6,0.92158
1139.8,0.92146
1140.1,0.92144
1140.3,0.92155
1140.6,0.92157
1140.8,0.92163
1141.1,0.92175
1141.3,0.9217
1141.6,0.92154
1141.8,0.92147
1142.1,0.92154
1142.3,0.92133
1142.6,0.92125
1142.8,0.9212
1143.1,0.92118
1143.3,0.92133
1143.6,0.92135
1143.8,0.92119
1144.1,0.92126
1144.4,0.92142
1144.6,0.92141
1144.9,0.92129
1145.1,0.92131
1145.4,0.92122
1145.6,0.92122
1145.9,0.92112
1146.1,0.92105
1146.4,0.92112
1146.6,0.92107
1146.9,0.92098
1147.1,0.92095
1147.4,0.92086
1147.7,0.92073
1147.9,0.92091
1148.2,0.92104
1148.4,0.92088
1148.7,0.92065
1148.9,0.92062
1149.2,0.92081
1149.4,0.92081
1149.7,0.92053
1149.9,0.92039
1150.2,0.92045
1150.4,0.92044
1150.7,0.92022
1151.0,0.92001
1151.2,0.92009
1151.5,0.92016
1151.7,0.92013
1152.0,0.9201
1152.2,0.92018
1152.5,0.92019
1152.8,0.92004
1153.0,0.91997
1153.3,0.92
1153.5,0.91995
1153.8,0.91978
1154.0,0.9195
1154.3,0.91953
1154.6,0.91959
1154.8,0.91927
1155.1,0.91915
1155.3,0.91929
1155.6,0.91921
1155.8,0.91912
1156.1,0.91896
1156.4,0.91882
1156.6,0.91879
1156.9,0.91876
1157.1,0.91869
1157.4,0.91869
1157.7,0.91859
1157.9,0.91854
1158.2,0.91849
1158.4,0.91841
1158.7,0.91829
1158.9,0.91813
1159.2,0.91815
1159.5,0.91824
1159.7,0.91814
1160.0,0.91802
1160.2,0.91791
1160.5,0.91797
1160.8,0.91797
1161.0,0.91768
1161.3,0.91746
1161.5,0.91746
1161.8,0.91735
1162.1,0.91734
1162.3,0.91743
1162.6,0.91742
1162.8,0.91726
1163.1,0.91713
1163.4,0.91699
1163.6,0.9168
1163.9,0.91674
1164.1,0.91687
1164.4,0.91672
1164.7,0.91644
1164.9,0.91645
1165.2,0.91651
1165.4,0.91644
1165.7,0.91642
1166.0,0.91643
1166.2,0.91641
1166.5,0.91626
1166.8,0.91592
1167.0,0.91577
1167.3,0.9157
1167.6,0.91562
1167.8,0.91575
1168.1,0.91569
1168.3,0.91556
1168.6,0.91549
1168.9,0.91537
1169.1,0.91517
1169.4,0.91505
1169.7,0.91504
1169.9,0.91502
1170.2,0.9149
1170.4,0.91481
1170.7,0.91453
1171.0,0.91432
1171.2,0.91421
1171.5,0.91421
1171.8,0.91414
1172.0,0.91393
1172.3,0.91371
1172.6,0.91375
1172.8,0.91379
1173.1,0.9137
1173.4,0.9136
1173.6,0.91358
1173.9,0.91366
1174.2,0.91368
1174.4,0.91344
1174.7,0.91333
1175.0,0.91309
1175.2,0.91295
1175.5,0.9129
1175.8,0.91283
1176.0,0.91296
1176.3,0.91294
1176.6,0.9128
1176.8,0.91268
1177.1,0.91238
1177.4,0.91225
1177.6,0.9123
1177.9,0.91235
1178.2,0.91228
1178.4,0.91215
1178.7,0.91206
1179.0,0.91199
1179.2,0.91195
1179.5,0.91185
1179.8,0.91181
1180.0,0.91187
