Composition,
835.1,0.25144
835.2,0.25018
835.3,0.24881
835.5,0.24967
835.6,0.25069
835.8,0.25051
835.9,0.24977
836.0,0.24998
836.2,0.25034
836.3,0.24986
836.4,0.24965
836.6,0.25
836.7,0.24965
836.8,0.24979
837.0,0.25212
837.1,0.25251
837.2,0.25007
837.4,0.24931
837.5,0.24919
837.6,0.24964
837.8,0.25
837.9,0.25043
838.0,0.25012
838.2,0.24973
838.3,0.24932
838.5,0.24842
838.6,0.24838
838.7,0.24856
838.9,0.24952
839.0,0.25004
839.1,0.24914
839.3,0.24867
839.4,0.24902
839.5,0.24893
839.7,0.24952
839.8,0.25073
840.0,0.25056
840.1,0.24951
840.2,0.24959
840.4,0.24939
840.5,0.24997
840.6,0.25055
840.8,0.24954
840.9,0.24918
841.0,0.25012
841.2,0.25011
841.3,0.24872
841.5,0.24775
841.6,0.24822
841.7,0.24984
841.9,0.24975
842.0,0.24916
842.1,0.24948
842.3,0.24946
842.4,0.24878
842.5,0.24863
842.7,0.24929
842.8,0.24869
843.0,0.24868
843.1,0.24962
843.2,0.24989
843.4,0.2488
843.5,0.24926
843.6,0.25007
843.8,0.24905
843.9,0.24867
844.0,0.24949
844.2,0.2506
844.3,0.24977
844.5,0.24859
844.6,0.24939
844.7,0.25061
844.9,0.24874
845.0,0.24803
845.2,0.24881
845.3,0.24905
845.4,0.24945
845.6,0.24961
845.7,0.24927
845.8,0.24939
846.0,0.24975
846.1,0.24941
846.3,0.24867
846.4,0.24833
846.5,0.24903
846.7,0.24862
846.8,0.24749
847.0,0.2482
847.1,0.24874
847.2,0.249
847.4,0.24984
847.5,0.25011
847.6,0.24914
847.8,0.24804
847.9,0.24809
848.1,0.24904
848.2,0.24974
848.3,0.24889
848.5,0.24806
848.6,0.2489
848.8,0.24904
848.9,0.24951
849.0,0.24987
849.2,0.25029
849.3,0.25006
849.5,0.24972
849.6,0.24965
849.7,0.24942
849.9,0.24896
850.0,0.24937
850.1,0.24862
850.3,0.24853
850.4,0.24882
850.6,0.2494
850.7,0.2496
850.8,0.25034
851.0,0.25155
851.1,0.25166
851.3,0.25054
851.4,0.24905
851.5,0.2481
851.7,0.24835
851.8,0.2487
852.0,0.24825
852.1,0.24915
852.2,0.24938
852.4,0.24908
852.5,0.24996
852.7,0.25071
852.8,0.25016
852.9,0.25014
853.1,0.25056
853.2,0.24974
853.4,0.24929
853.5,0.24959
853.6,0.25088
853.8,0.25093
853.9,0.25057
854.1,0.25048
854.2,0.24952
854.3,0.24903
854.5,0.24917
854.6,0.24956
854.8,0.25006
854.9,0.24969
855.0,0.2487
855.2,0.24823
855.3,0.24928
855.5,0.24971
855.6,0.2492
855.8,0.24933
855.9,0.24929
856.0,0.24883
856.2,0.24879
856.3,0.24793
856.5,0.24736
856.6,0.24861
856.8,0.24907
856.9,0.24944
857.0,0.25068
857.2,0.25109
857.3,0.24979
857.5,0.24944
857.6,0.24974
857.7,0.24942
857.9,0.2489
858.0,0.24906
858.2,0.24921
858.3,0.24994
858.5,0.25066
858.6,0.25052
858.7,0.25072
858.9,0.2508
859.0,0.25063
859.2,0.25037
859.3,0.25024
859.4,0.2503
859.6,0.25049
859.7,0.25023
859.9,0.24901
860.0,0.24928
860.2,0.25008
860.3,0.25
860.4,0.24966
860.6,0.24954
860.7,0.24983
860.9,0.24984
861.0,0.24898
861.2,0.24892
861.3,0.24952
861.4,0.25028
861.6,0.2505
861.7,0.25024
861.9,0.24999
862.0,0.24954
862.2,0.25004
862.3,0.25152
862.5,0.25156
862.6,0.2503
862.7,0.2492
862.9,0.24949
863.0,0.25019
863.2,0.25069
863.3,0.2512
863.5,0.25119
863.6,0.24959
863.7,0.24914
863.9,0.25004
864.0,0.24994
864.2,0.25009
864.3,0.25041
864.5,0.24948
864.6,0.24942
864.8,0.24979
864.9,0.24964
865.0,0.24939
865.2,0.24969
865.3,0.25021
865.5,0.25074
865.6,0.25049
865.8,0.24966
865.9,0.24886
866.0,0.24959
866.2,0.25074
866.3,0.25014
866.5,0.25016
866.6,0.24975
866.8,0.24986
866.9,0.25015
867.1,0.25011
867.2,0.25058
867.3,0.25122
867.5,0.25119
867.6,0.25084
867.8,0.25058
867.9,0.24963
868.1,0.24971
868.2,0.25085
868.4,0.25051
868.5,0.25023
868.7,0.25064
868.8,0.25077
869.0,0.25052
869.1,0.25019
869.2,0.25053
869.4,0.25042
869.5,0.25054
869.7,0.25056
869.8,0.25015
870.0,0.24955
870.1,0.24931
870.3,0.24912
870.4,0.24968
870.6,0.2504
870.7,0.25015
870.8,0.24984
871.0,0.25003
871.1,0.25019
871.3,0.25032
871.4,0.25052
871.6,0.25
871.7,0.2497
871.9,0.24932
872.0,0.24852
872.2,0.24841
872.3,0.25014
872.5,0.25078
872.6,0.25008
872.8,0.25047
872.9,0.25068
873.0,0.24993
873.2,0.25053
873.3,0.25118
873.5,0.25039
873.6,0.25015
873.8,0.25045
873.9,0.2501
874.1,0.25051
874.2,0.25061
874.4,0.24984
874.5,0.24949
874.7,0.24976
874.8,0.25033
875.0,0.25046
875.1,0.24967
875.3,0.24926
875.4,0.24969
875.5,0.24955
875.7,0.24991
875.8,0.25009
876.0,0.25028
876.2,0.25046
876.3,0.25033
876.4,0.25034
876.6,0.25162
876.7,0.25208
876.9,0.25135
877.0,0.25114
877.2,0.25119
877.3,0.25128
877.5,0.2509
877.6,0.2505
877.8,0.25052
877.9,0.25061
878.1,0.25081
878.2,0.25105
878.4,0.25065
878.5,0.25092
878.7,0.25071
878.8,0.2499
879.0,0.24995
879.1,0.24996
879.3,0.25021
879.4,0.2502
879.6,0.24963
879.7,0.24988
879.9,0.25057
880.0,0.2505
880.2,0.25025
880.3,0.25052
880.5,0.2505
880.6,0.25004
880.8,0.25014
880.9,0.25058
881.1,0.25087
881.2,0.2503
881.4,0.25016
881.5,0.25057
881.7,0.25024
881.8,0.25011
882.0,0.25022
882.1,0.24995
882.3,0.24974
882.4,0.25011
882.6,0.25001
882.7,0.24961
882.9,0.24974
883.0,0.25008
883.2,0.25034
883.3,0.25029
883.5,0.24987
883.6,0.24986
883.8,0.25056
883.9,0.25095
884.1,0.25052
884.2,0.25047
884.4,0.25087
884.5,0.25031
884.7,0.25038
884.8,0.25119
885.0,0.25088
885.1,0.2504
885.3,0.25023
885.4,0.25049
885.6,0.25092
885.7,0.2501
885.9,0.24947
886.0,0.24914
886.2,0.24969
886.3,0.25045
886.5,0.25033
886.6,0.24951
886.8,0.24981
886.9,0.24952
887.1,0.24923
887.2,0.24914
887.4,0.24922
887.5,0.2497
887.7,0.24993
887.8,0.24971
888.0,0.24967
888.2,0.2502
888.3,0.25068
888.5,0.25037
888.6,0.24958
888.8,0.24961
888.9,0.24956
889.1,0.24962
889.2,0.24965
889.4,0.24976
889.5,0.24999
889.7,0.24999
889.8,0.25044
890.0,0.25052
890.1,0.24953
890.3,0.24906
890.4,0.2494
890.6,0.24964
890.8,0.25006
890.9,0.24968
891.0,0.24931
891.2,0.24975
891.4,0.24982
891.5,0.24963
891.7,0.24963
891.8,0.24979
892.0,0.24937
892.1,0.24892
892.3,0.24892
892.4,0.249
892.6,0.24892
892.7,0.24919
892.9,0.24941
893.0,0.24999
893.2,0.25005
893.4,0.25022
893.5,0.25007
893.7,0.24976
893.8,0.2499
894.0,0.25021
894.1,0.25013
894.3,0.24973
894.4,0.24997
894.6,0.24957
894.7,0.24939
894.9,0.24962
895.0,0.24953
895.2,0.2494
895.4,0.24926
895.5,0.24926
895.7,0.24936
895.8,0.24914
896.0,0.24924
896.1,0.24953
896.3,0.24971
896.4,0.24968
896.6,0.24911
896.8,0.24922
896.9,0.24931
897.1,0.24918
897.2,0.24931
897.4,0.25003
897.5,0.25067
897.7,0.24996
897.8,0.24959
898.0,0.24999
898.2,0.24957
898.3,0.24882
898.5,0.24922
898.6,0.25043
898.8,0.2504
898.9,0.24962
899.1,0.24986
899.2,0.25049
899.4,0.25045
899.6,0.24981
899.7,0.24913
899.9,0.24925
900.0,0.24958
900.2,0.24989
900.3,0.25034
900.5,0.25075
900.7,0.25021
900.8,0.24959
901.0,0.24975
901.1,0.24976
901.3,0.24971
901.4,0.2497
901.6,0.24952
901.8,0.24935
901.9,0.24929
902.1,0.24916
902.2,0.24885
902.4,0.24931
902.5,0.25014
902.7,0.25058
902.8,0.25026
903.0,0.24986
903.2,0.25017
903.3,0.25045
903.5,0.25002
903.6,0.24993
903.8,0.25021
904.0,0.25047
904.1,0.25008
904.3,0.24982
904.4,0.25036
904.6,0.25045
904.7,0.2497
904.9,0.24899
905.0,0.24912
905.2,0.24932
905.4,0.25009
905.5,0.25064
905.7,0.25069
905.8,0.2506
906.0,0.25043
906.2,0.25046
906.3,0.25024
906.5,0.24986
906.6,0.24986
906.8,0.25051
907.0,0.25075
907.1,0.25013
907.3,0.24969
907.4,0.24989
907.6,0.25017
907.7,0.24995
907.9,0.24957
908.1,0.24965
908.2,0.24985
908.4,0.24987
908.5,0.24974
908.7,0.24964
908.9,0.24952
909.0,0.24991
909.2,0.25018
909.3,0.25021
909.5,0.25034
909.7,0.25044
909.8,0.2502
910.0,0.24969
910.1,0.24995
910.3,0.24973
910.5,0.24945
910.6,0.24974
910.8,0.24959
910.9,0.24975
911.1,0.24984
911.3,0.24956
911.4,0.24929
911.6,0.24962
911.7,0.24996
911.9,0.2502
912.1,0.25054
912.2,0.25067
912.4,0.25022
912.5,0.25014
912.7,0.2505
912.9,0.25015
913.0,0.25011
913.2,0.25032
913.3,0.25036
913.5,0.25027
913.7,0.25
913.8,0.25038
914.0,0.25085
914.2,0.25057
914.3,0.24964
914.5,0.24937
914.6,0.24984
914.8,0.24997
915.0,0.25024
915.1,0.25051
915.3,0.25029
915.4,0.25
915.6,0.25016
915.8,0.25043
915.9,0.25071
916.1,0.25057
916.3,0.25017
916.4,0.24987
916.6,0.24996
916.7,0.25012
916.9,0.25042
917.1,0.25038
917.2,0.24998
917.4,0.25031
917.5,0.25013
917.7,0.24986
917.9,0.25031
918.0,0.25054
918.2,0.25007
918.4,0.24962
918.5,0.2493
918.7,0.24963
918.8,0.24984
919.0,0.24955
919.2,0.24975
919.3,0.25019
919.5,0.2506
919.7,0.25072
919.8,0.25068
920.0,0.25052
920.2,0.25015
920.3,0.25007
920.5,0.25017
920.6,0.25036
920.8,0.25027
921.0,0.24999
921.1,0.24982
921.3,0.24982
921.5,0.24993
921.6,0.2497
921.8,0.24975
922.0,0.24994
922.1,0.25025
922.3,0.25055
922.4,0.24996
922.6,0.24985
922.8,0.24999
922.9,0.25001
923.1,0.25065
923.3,0.25059
923.4,0.25044
923.6,0.25025
923.8,0.24992
923.9,0.25024
924.1,0.25035
924.3,0.2506
924.4,0.25059
924.6,0.25002
924.7,0.24988
924.9,0.24968
925.1,0.24967
925.2,0.2498
925.4,0.25
925.6,0.25019
925.7,0.25032
925.9,0.25021
926.1,0.25
926.2,0.25023
926.4,0.25032
926.6,0.24986
926.7,0.24977
926.9,0.25003
927.1,0.2503
927.2,0.25016
927.4,0.24974
927.6,0.24952
927.7,0.24975
927.9,0.25006
928.0,0.25017
928.2,0.25027
928.4,0.2502
928.5,0.25
928.7,0.25018
928.9,0.25034
929.0,0.25027
929.2,0.25007
929.4,0.24987
929.5,0.25003
929.7,0.25039
929.9,0.25041
930.0,0.25027
930.2,0.25029
930.4,0.2505
930.5,0.25073
930.7,0.25063
930.9,0.25025
931.0,0.25011
931.2,0.25
931.4,0.25035
931.6,0.25023
931.7,0.25021
931.9,0.25048
932.1,0.25042
932.2,0.25031
932.4,0.25043
932.6,0.25025
932.7,0.24991
932.9,0.24988
933.1,0.2501
933.2,0.25043
933.4,0.25023
933.6,0.24999
933.7,0.25008
933.9,0.25021
934.1,0.25035
934.2,0.25045
934.4,0.25001
934.6,0.24974
934.8,0.24988
934.9,0.25011
935.1,0.25007
935.3,0.25022
935.4,0.2503
935.6,0.25026
935.8,0.25035
935.9,0.25004
936.1,0.24961
936.3,0.24947
936.4,0.24964
936.6,0.25003
936.8,0.25034
936.9,0.24999
937.1,0.25001
937.3,0.25021
937.5,0.25022
937.6,0.25021
937.8,0.25046
938.0,0.25047
938.1,0.25046
938.3,0.2502
938.5,0.25011
938.6,0.25055
938.8,0.2508
939.0,0.25039
939.2,0.25004
939.3,0.24984
939.5,0.24997
939.7,0.25009
939.8,0.24996
940.0,0.24998
940.2,0.24994
940.3,0.25007
940.5,0.25041
940.7,0.25026
940.8,0.24992
941.0,0.24989
941.2,0.25009
941.4,0.2499
941.5,0.24995
941.7,0.25032
941.9,0.25066
942.0,0.25055
942.2,0.25005
942.4,0.24971
942.6,0.24995
942.7,0.25016
942.9,0.25024
943.1,0.25006
943.3,0.25011
943.4,0.25004
943.6,0.24981
943.8,0.24961
943.9,0.25015
944.1,0.25042
944.3,0.24995
944.5,0.2499
944.6,0.25015
944.8,0.25079
945.0,0.251
945.1,0.25042
945.3,0.24996
945.5,0.2499
945.7,0.25013
945.8,0.25046
946.0,0.2505
946.2,0.25011
946.3,0.24986
946.5,0.24979
946.7,0.25
946.9,0.25012
947.0,0.24989
947.2,0.24991
947.4,0.25019
947.6,0.25054
947.7,0.25038
947.9,0.24995
948.1,0.24988
948.3,0.25041
948.4,0.25034
948.6,0.25016
948.8,0.24988
949.0,0.24957
949.1,0.24964
949.3,0.25
949.5,0.25011
949.6,0.24991
949.8,0.25008
950.0,0.25015
950.2,0.25001
950.3,0.25008
950.5,0.24995
950.7,0.24988
950.9,0.2501
951.0,0.24999
951.2,0.24968
951.4,0.24984
951.6,0.25011
951.7,0.25009
951.9,0.24979
952.1,0.24979
952.3,0.25011
952.4,0.25026
952.6,0.25032
952.8,0.25043
953.0,0.25039
953.1,0.25025
953.3,0.25
953.5,0.25
953.7,0.25027
953.8,0.25002
954.0,0.24987
954.2,0.2502
954.4,0.25036
954.5,0.25042
954.7,0.25052
954.9,0.2503
955.1,0.25014
955.2,0.25021
955.4,0.25028
955.6,0.25012
955.8,0.25028
956.0,0.25052
956.1,0.2506
956.3,0.25048
956.5,0.2503
956.7,0.25025
956.8,0.25052
957.0,0.25073
957.2,0.25059
957.4,0.25028
957.5,0.2505
957.7,0.25078
957.9,0.25034
958.1,0.24998
958.2,0.25015
958.4,0.25031
958.6,0.25038
958.8,0.25042
959.0,0.25048
959.1,0.25064
959.3,0.25054
959.5,0.25068
959.7,0.25068
959.8,0.25059
960.0,0.25039
960.2,0.25003
960.4,0.24992
960.5,0.25007
960.7,0.25032
960.9,0.25051
961.1,0.25053
961.3,0.25054
961.4,0.25098
961.6,0.25099
961.8,0.25066
962.0,0.25057
962.2,0.2505
962.3,0.25042
962.5,0.2504
962.7,0.25062
962.9,0.25071
963.0,0.25075
963.2,0.25071
963.4,0.25027
963.6,0.25008
963.8,0.25033
963.9,0.25058
964.1,0.25045
964.3,0.25047
964.5,0.2507
964.7,0.25067
964.8,0.25052
965.0,0.25028
965.2,0.2503
965.4,0.25052
965.6,0.25031
965.7,0.25035
965.9,0.25073
966.1,0.25061
966.3,0.25037
966.5,0.25013
966.6,0.25013
966.8,0.25027
967.0,0.25054
967.2,0.25084
967.4,0.25093
967.5,0.25082
967.7,0.2507
967.9,0.25082
968.1,0.25073
968.3,0.25073
968.4,0.25076
968.6,0.25061
968.8,0.25034
969.0,0.25025
969.2,0.25045
969.3,0.25082
969.5,0.25074
969.7,0.25031
969.9,0.25031
970.1,0.25026
970.3,0.25025
970.4,0.25036
970.6,0.25039
970.8,0.25043
971.0,0.25049
971.2,0.2504
971.3,0.25031
971.5,0.25041
971.7,0.25048
971.9,0.25058
972.1,0.25074
972.3,0.25057
972.4,0.25072
972.6,0.25108
972.8,0.25104
973.0,0.25076
973.2,0.25066
973.3,0.25067
973.5,0.25062
973.7,0.25088
973.9,0.25073
974.1,0.25062
974.3,0.25051
974.5,0.2504
974.6,0.25042
974.8,0.25045
975.0,0.2503
975.2,0.25019
975.4,0.25025
975.5,0.25046
975.7,0.25069
975.9,0.25058
976.1,0.25042
976.3,0.25046
976.5,0.25074
976.7,0.25082
976.8,0.25065
977.0,0.25056
977.2,0.25056
977.4,0.25045
977.6,0.25021
977.8,0.25025
977.9,0.25043
978.1,0.25053
978.3,0.25042
978.5,0.25057
978.7,0.25085
978.9,0.25064
979.0,0.25034
979.2,0.25029
979.4,0.25024
979.6,0.25042
979.8,0.25044
980.0,0.2503
980.2,0.25053
980.3,0.25048
980.5,0.25029
980.7,0.2502
980.9,0.25022
981.1,0.25031
981.3,0.25031
981.5,0.25032
981.7,0.25054
981.8,0.25063
982.0,0.25039
982.2,0.25042
982.4,0.25041
982.6,0.25022
982.8,0.25013
983.0,0.25032
983.1,0.25056
983.3,0.25057
983.5,0.25053
983.7,0.25028
983.9,0.2499
984.1,0.25012
984.3,0.25049
984.4,0.25047
984.6,0.25063
984.8,0.25047
985.0,0.25029
985.2,0.25018
985.4,0.25014
985.6,0.24999
985.8,0.24994
985.9,0.25006
986.1,0.25023
986.3,0.25049
986.5,0.25055
986.7,0.25036
986.9,0.25038
987.1,0.25055
987.3,0.25055
987.4,0.25046
987.6,0.25036
987.8,0.25028
988.0,0.25041
988.2,0.25057
988.4,0.2508
988.6,0.25075
988.8,0.25052
989.0,0.25043
989.1,0.2504
989.3,0.25036
989.5,0.25023
989.7,0.25018
989.9,0.25034
990.1,0.25027
990.3,0.25043
990.5,0.25053
990.7,0.25034
990.8,0.25035
991.0,0.25049
991.2,0.25041
991.4,0.25035
991.6,0.25039
991.8,0.25033
992.0,0.25025
992.2,0.25028
992.4,0.25045
992.5,0.25048
992.7,0.25059
992.9,0.25063
993.1,0.25049
993.3,0.25055
993.5,0.25061
993.7,0.25045
993.9,0.25033
994.1,0.25027
994.3,0.25028
994.5,0.25024
994.6,0.25027
994.8,0.25043
995.0,0.25041
995.2,0.25043
995.4,0.25039
995.6,0.25038
995.8,0.2505
996.0,0.2503
996.2,0.24998
996.4,0.25008
996.5,0.25009
996.7,0.25015
996.9,0.25055
997.1,0.25066
997.3,0.25036
997.5,0.25034
997.7,0.2504
997.9,0.2505
998.1,0.25057
998.3,0.25032
998.5,0.25028
998.7,0.25045
998.9,0.25039
999.0,0.25025
999.2,0.25021
999.4,0.25042
999.6,0.25047
999.8,0.25047
1000.0,0.25038
1000.2,0.25036
1000.4,0.25049
1000.6,0.25064
1000.8,0.25058
1001.0,0.25044
1001.2,0.25045
1001.4,0.25055
1001.6,0.25043
1001.8,0.25034
1001.9,0.25055
1002.1,0.25065
1002.3,0.25053
1002.5,0.25039
1002.7,0.25045
1002.9,0.25051
1003.1,0.25038
1003.3,0.25018
1003.5,0.25022
1003.7,0.25053
1003.9,0.25066
1004.1,0.25046
1004.3,0.25046
1004.5,0.25052
1004.7,0.25053
1004.9,0.25062
1005.0,0.25065
1005.3,0.25052
1005.4,0.25058
1005.6,0.25073
1005.8,0.25062
1006.0,0.25064
1006.2,0.25068
1006.4,0.25065
1006.6,0.25051
1006.8,0.25043
1007.0,0.25041
1007.2,0.25062
1007.4,0.25057
1007.6,0.25034
1007.8,0.25055
1008.0,0.25073
1008.2,0.25061
1008.4,0.25068
1008.6,0.2508
1008.8,0.25067
1009.0,0.25058
1009.2,0.25064
1009.4,0.25049
1009.5,0.2505
1009.8,0.25062
1010.0,0.25071
1010.1,0.25065
1010.3,0.25065
1010.5,0.25064
1010.7,0.2506
1010.9,0.25064
1011.1,0.25059
1011.3,0.25051
1011.5,0.25055
1011.7,0.25063
1011.9,0.25075
1012.1,0.2511
1012.3,0.25117
1012.5,0.25098
1012.7,0.25092
1012.9,0.25084
1013.1,0.25083
1013.3,0.25091
1013.5,0.25107
1013.7,0.25118
1013.9,0.2511
1014.1,0.25109
1014.3,0.25122
1014.5,0.25122
1014.7,0.25099
1014.9,0.25101
1015.1,0.25122
1015.3,0.25106
1015.5,0.25072
1015.7,0.25093
1015.9,0.25118
1016.1,0.25108
1016.3,0.25112
1016.5,0.25116
1016.7,0.25093
1016.9,0.2509
1017.1,0.25103
1017.3,0.25103
1017.5,0.25091
1017.7,0.251
1017.9,0.25108
1018.1,0.2511
1018.3,0.25094
1018.5,0.2509
1018.7,0.25081
1018.9,0.25085
1019.1,0.25088
1019.3,0.25084
1019.5,0.25099
1019.7,0.2511
1019.9,0.25115
1020.1,0.25106
1020.3,0.25112
1020.5,0.25134
1020.7,0.25137
1020.9,0.25146
1021.1,0.25148
1021.3,0.25133
1021.5,0.25131
1021.7,0.25145
1021.9,0.2514
1022.1,0.25124
1022.3,0.25138
1022.5,0.25139
1022.7,0.25136
1022.9,0.2513
1023.1,0.25139
1023.3,0.25146
1023.5,0.25146
1023.7,0.25145
1023.9,0.25132
1024.1,0.25131
1024.3,0.25124
1024.5,0.2512
1024.7,0.25123
1024.9,0.25131
1025.1,0.25137
1025.3,0.25152
1025.5,0.25179
1025.7,0.25171
1025.9,0.25162
1026.1,0.25158
1026.3,0.25162
1026.5,0.25159
1026.8,0.25158
1026.9,0.25164
1027.2,0.25162
1027.4,0.25157
1027.6,0.25138
1027.8,0.2513
1028.0,0.2515
1028.2,0.25162
1028.4,0.25166
1028.6,0.25168
1028.8,0.2516
1029.0,0.25161
1029.2,0.25178
1029.4,0.25171
1029.6,0.25163
1029.8,0.25162
1030.0,0.25162
1030.2,0.25168
1030.4,0.2516
1030.6,0.25162
1030.8,0.25183
1031.0,0.25197
1031.2,0.25182
1031.4,0.25149
1031.7,0.25133
1031.8,0.25149
1032.1,0.25178
1032.3,0.25183
1032.5,0.25174
1032.7,0.25176
1032.9,0.25184
1033.1,0.25166
1033.3,0.25153
1033.5,0.25155
1033.7,0.25164
1033.9,0.25183
1034.1,0.2519
1034.3,0.25176
1034.5,0.25166
1034.7,0.25163
1034.9,0.25164
1035.2,0.25169
1035.4,0.25166
1035.6,0.2517
1035.8,0.25191
1036.0,0.25173
1036.2,0.25153
1036.4,0.25166
1036.6,0.25176
1036.8,0.25178
1037.0,0.25191
1037.2,0.25197
1037.4,0.25198
1037.6,0.25187
1037.8,0.25184
1038.1,0.2518
1038.3,0.25187
1038.5,0.25183
1038.7,0.25188
1038.9,0.25207
1039.1,0.25192
1039.3,0.2518
1039.5,0.25185
1039.7,0.25192
1039.9,0.25205
1040.1,0.25202
1040.3,0.25199
1040.6,0.25201
1040.8,0.25188
1041.0,0.25197
1041.2,0.252
1041.4,0.2519
1041.6,0.25189
1041.8,0.25187
