Composition,
Date Added,2016-02-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP226
Original Sample ID,MP-TXH-226
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03001
305.0,0.02998
310.0,0.03003
315.0,0.03017
320.0,0.03039
325.0,0.03065
330.0,0.03087
335.0,0.03111
340.0,0.03132
345.0,0.03141
350.0,0.0315
355.0,0.03169
360.0,0.03169
365.0,0.03181
370.0,0.03181
375.0,0.03186
380.0,0.03192
385.0,0.03198
390.0,0.03188
395.0,0.03214
400.0,0.03224
405.0,0.03241
410.0,0.03252
415.0,0.03262
420.0,0.03272
425.0,0.03269
430.0,0.03265
435.0,0.03265
440.0,0.03273
445.0,0.03271
450.0,0.03258
455.0,0.03267
460.0,0.03263
465.0,0.03262
470.0,0.03268
475.0,0.03266
480.0,0.03265
485.0,0.03288
490.0,0.03279
495.0,0.0328
500.0,0.03282
505.0,0.03284
510.0,0.03291
515.0,0.03294
520.0,0.03303
525.0,0.03307
530.0,0.03311
535.0,0.03312
540.0,0.03318
545.0,0.03327
550.0,0.03333
555.0,0.0333
560.0,0.03337
565.0,0.03342
570.0,0.03346
575.0,0.03352
580.0,0.03357
585.0,0.03357
590.0,0.03361
595.0,0.03366
600.0,0.03377
605.0,0.03376
610.0,0.03378
615.0,0.03386
620.0,0.03381
625.0,0.03388
630.0,0.0339
635.0,0.034
640.0,0.03404
645.0,0.03407
650.0,0.03404
655.0,0.03399
660.0,0.03398
665.0,0.03405
670.0,0.03405
675.0,0.03391
680.0,0.03399
685.0,0.03404
690.0,0.03405
695.0,0.03411
700.0,0.03416
705.0,0.03421
710.0,0.03432
715.0,0.03437
720.0,0.03434
725.0,0.03441
730.0,0.03444
735.0,0.03458
740.0,0.03452
745.0,0.03468
750.0,0.03476
755.0,0.0347
760.0,0.03482
765.0,0.03482
770.0,0.03478
775.0,0.03476
780.0,0.03492
785.0,0.03497
790.0,0.03493
795.0,0.03505
800.0,0.03501
805.0,0.03502
810.0,0.03515
815.0,0.03519
820.0,0.03524
825.0,0.03526
830.0,0.03524
835.0,0.03523
840.0,0.03523
845.0,0.03526
850.0,0.03526
855.0,0.03537
860.0,0.03537
865.0,0.0353
870.0,0.03532
875.0,0.03538
880.0,0.03549
885.0,0.03533
890.0,0.0355
895.0,0.03562
900.0,0.03567
905.0,0.03582
910.0,0.03587
915.0,0.03591
920.0,0.036
925.0,0.03592
930.0,0.0359
935.0,0.036
940.0,0.03598
945.0,0.03598
950.0,0.03603
955.0,0.03604
960.0,0.03609
965.0,0.03607
970.0,0.03614
975.0,0.03613
980.0,0.03616
985.0,0.0362
990.0,0.03619
995.0,0.03622
1000.0,0.03629
1005.0,0.03625
1010.0,0.03632
1015.0,0.03631
1020.0,0.03641
1025.0,0.03644
1030.0,0.03648
1035.0,0.03649
1040.0,0.03648
1045.0,0.03644
1050.0,0.03642
1055.0,0.03649
1060.0,0.03648
1065.0,0.03652
1070.0,0.03657
1075.0,0.03662
1080.0,0.03664
1085.0,0.03668
1090.0,0.03667
1095.0,0.03674
1100.0,0.03666
1105.0,0.03674
1110.0,0.03664
1115.0,0.0368
1120.0,0.03681
1125.0,0.03691
1130.0,0.03686
1135.0,0.03688
1140.0,0.03694
1145.0,0.03692
1150.0,0.03704
1155.0,0.037
1160.0,0.03704
1165.0,0.03708
1170.0,0.0371
1175.0,0.03714
1180.0,0.03717
1185.0,0.03721
1190.0,0.03714
1195.0,0.03728
1200.0,0.03731
1205.0,0.0374
1210.0,0.03735
1215.0,0.03742
1220.0,0.03739
1225.0,0.03746
1230.0,0.03745
1235.0,0.03757
1240.0,0.03759
1245.0,0.03751
1250.0,0.03765
1255.0,0.0377
1260.0,0.03776
1265.0,0.03786
1270.0,0.03781
1275.0,0.03784
1280.0,0.03777
1285.0,0.03777
1290.0,0.03774
1295.0,0.03774
1300.0,0.03785
1305.0,0.03788
1310.0,0.03787
1315.0,0.03789
1320.0,0.03795
1325.0,0.03805
1330.0,0.03813
1335.0,0.03818
1340.0,0.03813
1345.0,0.03815
1350.0,0.03812
1355.0,0.03814
1360.0,0.03816
1365.0,0.03827
1370.0,0.03825
1375.0,0.0383
1380.0,0.03822
1385.0,0.03827
1390.0,0.03831
1395.0,0.03837
1400.0,0.03839
1405.0,0.0385
1410.0,0.03854
1415.0,0.03849
1420.0,0.03843
1425.0,0.03834
1430.0,0.03833
1435.0,0.03854
1440.0,0.03862
1445.0,0.03868
1450.0,0.03866
1455.0,0.03867
1460.0,0.03875
1465.0,0.03876
1470.0,0.0388
1475.0,0.0389
1480.0,0.03888
1485.0,0.03892
1490.0,0.03896
1495.0,0.03897
1500.0,0.03898
1505.0,0.0389
1510.0,0.03888
1515.0,0.03903
1520.0,0.03903
1525.0,0.03895
1530.0,0.03891
1535.0,0.039
1540.0,0.03898
1545.0,0.03906
1550.0,0.03898
1555.0,0.03902
1560.0,0.03914
1565.0,0.03917
1570.0,0.03919
1575.0,0.03912
1580.0,0.03912
1585.0,0.0391
1590.0,0.0391
1595.0,0.03913
1600.0,0.0391
1605.0,0.03912
1610.0,0.03915
1615.0,0.03922
1620.0,0.03937
1625.0,0.03935
1630.0,0.03927
1635.0,0.03926
1640.0,0.03952
1645.0,0.03927
1650.0,0.03942
1655.0,0.03942
1660.0,0.03931
1665.0,0.03936
1670.0,0.03938
1675.0,0.0395
1680.0,0.03958
1685.0,0.03959
1690.0,0.03958
1695.0,0.03957
1700.0,0.03964
1705.0,0.0396
1710.0,0.03968
1715.0,0.03975
1720.0,0.03978
1725.0,0.03986
1730.0,0.03988
1735.0,0.0399
1740.0,0.03992
1745.0,0.04
1750.0,0.04002
1755.0,0.04004
1760.0,0.04005
1765.0,0.04006
1770.0,0.04009
1775.0,0.04014
1780.0,0.04018
1785.0,0.04025
1790.0,0.04019
1795.0,0.0401
1800.0,0.04032
1805.0,0.0402
1810.0,0.04011
1815.0,0.04001
1820.0,0.04005
1825.0,0.03998
1830.0,0.04003
1835.0,0.04006
1840.0,0.04014
1845.0,0.04016
1850.0,0.04026
1855.0,0.04016
1860.0,0.04012
1865.0,0.04016
1870.0,0.04019
1875.0,0.04018
1880.0,0.04028
1885.0,0.04031
1890.0,0.04019
1895.0,0.04024
1900.0,0.04023
1905.0,0.04027
1910.0,0.04038
1915.0,0.04047
1920.0,0.04048
1925.0,0.04054
1930.0,0.04049
1935.0,0.04051
1940.0,0.04052
1945.0,0.04051
1950.0,0.04043
1955.0,0.04037
1960.0,0.0404
1965.0,0.04041
1970.0,0.04042
1975.0,0.04042
1980.0,0.04045
1985.0,0.04045
1990.0,0.04046
1995.0,0.04036
2000.0,0.04036
2005.0,0.0404
2010.0,0.04038
2015.0,0.04047
2020.0,0.04048
2025.0,0.04054
2030.0,0.04045
2035.0,0.04053
2040.0,0.04052
2045.0,0.04054
2050.0,0.04053
2055.0,0.04059
2060.0,0.0405
2065.0,0.0405
2070.0,0.04053
2075.0,0.04054
2080.0,0.04055
2085.0,0.04055
2090.0,0.04047
2095.0,0.04068
2100.0,0.04061
2105.0,0.0408
2110.0,0.04075
2115.0,0.04083
2120.0,0.0408
2125.0,0.04084
2130.0,0.04077
2135.0,0.04085
2140.0,0.04076
2145.0,0.04095
2150.0,0.04093
2155.0,0.041
2160.0,0.04092
2165.0,0.04094
2170.0,0.04097
2175.0,0.04096
2180.0,0.04091
2185.0,0.04095
2190.0,0.04094
2195.0,0.04098
2200.0,0.04099
2205.0,0.04104
2210.0,0.04107
2215.0,0.04115
2220.0,0.04125
2225.0,0.04112
2230.0,0.04102
2235.0,0.04106
