Composition,
Date Added,1994-09-01
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"San Salvador Island, Bahamas"
Minimum Wavelength,300
Sample Name,SS-3-17F 300C 70hr
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,8.0
Material class,Organic
Sample Description,"Echinoid teeth powdered, sieved, bleached in clorox   cleaned in ultrasonic, heated at 300C for 70hr. "
Sample ID,NAOS09
Original Sample ID,OS-SJG-009
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.39551
305.0,0.394
310.0,0.39755
315.0,0.39912
320.0,0.39883
325.0,0.40044
330.0,0.39985
335.0,0.40306
340.0,0.40307
345.0,0.40165
350.0,0.4026
355.0,0.40538
360.0,0.40754
365.0,0.40935
370.0,0.41423
375.0,0.41584
380.0,0.41808
385.0,0.42122
390.0,0.42299
395.0,0.42485
400.0,0.42741
405.0,0.43027
410.0,0.43025
415.0,0.43239
420.0,0.43416
425.0,0.43659
430.0,0.43936
435.0,0.44152
440.0,0.44383
445.0,0.44566
450.0,0.44809
455.0,0.45038
460.0,0.45286
465.0,0.45566
470.0,0.46001
475.0,0.46091
480.0,0.4627
485.0,0.46511
490.0,0.46716
495.0,0.46945
500.0,0.47242
505.0,0.47475
510.0,0.47768
515.0,0.4791
520.0,0.48165
525.0,0.48358
530.0,0.48507
535.0,0.48736
540.0,0.48937
545.0,0.49143
550.0,0.49238
555.0,0.49408
560.0,0.49572
565.0,0.4978
570.0,0.49968
575.0,0.50127
580.0,0.50278
585.0,0.50469
590.0,0.50716
595.0,0.509
600.0,0.51152
605.0,0.51308
610.0,0.51498
615.0,0.51659
620.0,0.51933
625.0,0.52069
630.0,0.52258
635.0,0.52417
640.0,0.52616
645.0,0.52796
650.0,0.52886
655.0,0.53095
660.0,0.53249
665.0,0.53353
670.0,0.53434
675.0,0.5361
680.0,0.53721
685.0,0.53778
690.0,0.53906
695.0,0.54069
700.0,0.54232
705.0,0.54382
710.0,0.54512
715.0,0.54631
720.0,0.54657
725.0,0.54729
730.0,0.54887
735.0,0.54982
740.0,0.55138
745.0,0.55241
750.0,0.55353
755.0,0.55587
760.0,0.55593
765.0,0.55527
770.0,0.55751
775.0,0.55803
780.0,0.55966
785.0,0.56101
790.0,0.56276
795.0,0.56432
800.0,0.56574
805.0,0.56689
810.0,0.56821
815.0,0.57011
820.0,0.57072
825.0,0.57202
830.0,0.57323
835.0,0.57413
840.0,0.57523
845.0,0.57567
850.0,0.578
855.0,0.57852
860.0,0.57946
865.0,0.58133
870.0,0.5815
875.0,0.58354
880.0,0.584
885.0,0.58529
890.0,0.58716
895.0,0.5879
900.0,0.59024
905.0,0.59188
910.0,0.5931
915.0,0.59353
920.0,0.59532
925.0,0.59684
930.0,0.59818
935.0,0.59929
940.0,0.60092
945.0,0.60217
950.0,0.60336
955.0,0.60463
960.0,0.60717
965.0,0.60811
970.0,0.60986
975.0,0.61114
980.0,0.61277
985.0,0.61378
990.0,0.61518
995.0,0.61593
1000.0,0.61694
1005.0,0.61886
1010.0,0.61977
1015.0,0.62094
1020.0,0.62258
1025.0,0.62359
1030.0,0.62533
1035.0,0.62678
1040.0,0.628
1045.0,0.62992
1050.0,0.63165
1055.0,0.63256
1060.0,0.63407
1065.0,0.63514
1070.0,0.63618
1075.0,0.63791
1080.0,0.63931
1085.0,0.64082
1090.0,0.64227
1095.0,0.64292
1100.0,0.64447
1105.0,0.64533
1110.0,0.64723
1115.0,0.64887
1120.0,0.65007
1125.0,0.65142
1130.0,0.65213
1135.0,0.65355
1140.0,0.65515
1145.0,0.65632
1150.0,0.65724
1155.0,0.65818
1160.0,0.65937
1165.0,0.66027
1170.0,0.66192
1175.0,0.6636
1180.0,0.66476
1185.0,0.66527
1190.0,0.66677
1195.0,0.6689
1200.0,0.67036
1205.0,0.67167
1210.0,0.67338
1215.0,0.67423
1220.0,0.67545
1225.0,0.67649
1230.0,0.67765
1235.0,0.67926
1240.0,0.68032
1245.0,0.68136
1250.0,0.68246
1255.0,0.6841
1260.0,0.68401
1265.0,0.68556
1270.0,0.68614
1275.0,0.68685
1280.0,0.68756
1285.0,0.68882
1290.0,0.689
1295.0,0.69071
1300.0,0.69137
1305.0,0.69228
1310.0,0.69367
1315.0,0.69386
1320.0,0.6951
1325.0,0.69558
1330.0,0.69674
1335.0,0.69711
1340.0,0.69809
1345.0,0.69946
1350.0,0.70011
1355.0,0.70142
1360.0,0.70408
1365.0,0.6995
1370.0,0.69953
1375.0,0.69957
1380.0,0.70683
1385.0,0.7005
1390.0,0.70256
1395.0,0.69371
