Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 125-180 um (dry)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,995F156
Original Sample ID,JB-CMP-156
Viewing Geometry,
Wavelength,Response
350.0,579.58
355.0,582.79
360.0,586.08
365.0,586.29
370.0,589.46
375.0,592.21
380.0,595.07
385.0,597.89
390.0,602.05
395.0,603.04
400.0,606.86
405.0,605.47
410.0,606.43
415.0,608.95
420.0,608.19
425.0,610.18
430.0,611.35
435.0,614.49
440.0,615.37
445.0,618.45
450.0,620.11
455.0,620.3
460.0,621.92
465.0,621.54
470.0,621.23
475.0,621.41
480.0,624.68
485.0,626.22
490.0,624.28
495.0,625.59
500.0,626.57
505.0,624.25
510.0,626.04
515.0,625.39
520.0,627.1
525.0,626.53
530.0,626.94
535.0,626.66
540.0,627.83
545.0,629.85
550.0,627.5
555.0,627.53
560.0,626.94
565.0,627.8
570.0,630.42
575.0,636.07
580.0,631.49
585.0,633.39
590.0,631.19
595.0,630.98
600.0,633.33
605.0,632.96
610.0,634.45
615.0,635.49
620.0,632.73
625.0,631.22
630.0,632.87
635.0,632.78
640.0,632.63
645.0,632.98
650.0,633.47
655.0,632.29
660.0,634.1
665.0,634.04
670.0,634.71
675.0,633.18
680.0,634.03
685.0,633.88
690.0,633.79
695.0,634.86
700.0,633.79
705.0,635.04
710.0,634.13
715.0,635.38
720.0,635.84
725.0,635.59
730.0,635.6
735.0,635.13
740.0,635.85
745.0,636.32
750.0,635.87
755.0,636.6
760.0,639.1
765.0,637.57
770.0,636.64
775.0,640.36
780.0,638.72
785.0,639.2
790.0,639.63
795.0,639.29
800.0,642.05
805.0,641.87
810.0,643.11
815.0,642.46
820.0,642.5
825.0,642.9
830.0,644.09
835.0,641.89
840.0,644.54
845.0,643.28
850.0,642.67
855.0,642.54
860.0,641.53
865.0,641.82
870.0,641.75
