Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 90411,40 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB215
Original Sample ID,TB-MDD-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.224
330.0,76.674
340.0,85.052
350.0,93.79
360.0,103.674
370.0,113.734
380.0,122.716
390.0,130.699
400.0,138.096
410.0,145.161
420.0,151.98
430.0,158.218
440.0,164.048
450.0,169.8
460.0,175.201
470.0,179.272
480.0,184.289
490.0,189.18
500.0,194.045
510.0,200.049
520.0,205.892
530.0,211.11
540.0,216.947
550.0,221.535
560.0,224.852
570.0,228.864
580.0,231.15
590.0,232.785
600.0,234.479
610.0,236.04
620.0,237.468
630.0,239.623
640.0,241.348
650.0,243.314
660.0,245.23
670.0,246.802
680.0,248.354
690.0,249.921
700.0,251.046
710.0,252.154
720.0,252.983
730.0,253.357
740.0,253.713
750.0,253.176
760.0,251.51
770.0,250.206
780.0,249.039
790.0,245.954
800.0,243.425
810.0,240.426
820.0,235.775
830.0,232.227
840.0,228.28
850.0,224.524
860.0,221.689
870.0,217.842
880.0,215.151
890.0,212.539
900.0,210.218
910.0,208.874
920.0,208.002
930.0,206.942
940.0,207.065
950.0,206.919
960.0,206.892
970.0,207.085
980.0,207.22
990.0,207.416
1000.0,207.726
1010.0,207.752
1020.0,207.88
1030.0,208.427
1040.0,208.59
1050.0,209.408
1060.0,210.308
1070.0,211.819
1080.0,213.128
1090.0,214.929
1100.0,216.905
1110.0,219.414
1120.0,221.707
1130.0,224.094
1140.0,226.119
1150.0,228.058
1160.0,229.536
1170.0,230.863
1180.0,232.491
1190.0,233.395
1200.0,234.59
1210.0,235.561
1220.0,236.113
1230.0,237.115
1240.0,238.058
1250.0,238.71
1260.0,239.576
1270.0,240.58
1280.0,241.609
1290.0,242.833
1300.0,244.05
1310.0,245.254
1320.0,246.858
1330.0,247.988
1340.0,249.349
1350.0,251.364
1360.0,252.982
1370.0,254.099
1380.0,255.756
1390.0,257.409
1400.0,258.803
1410.0,260.42
1420.0,261.461
1430.0,263.235
1440.0,264.458
1450.0,265.551
1460.0,266.897
1470.0,267.919
1480.0,269.127
1490.0,269.877
1500.0,270.447
1510.0,271.016
1520.0,271.789
1530.0,271.947
1540.0,272.261
1550.0,272.432
1560.0,272.71
1570.0,272.849
1580.0,272.764
1590.0,272.704
1600.0,272.598
1610.0,272.282
1620.0,271.891
1630.0,271.463
1640.0,270.941
1650.0,270.655
1660.0,270.413
1670.0,269.665
1680.0,269.177
1690.0,268.506
1700.0,268.19
1710.0,267.259
1720.0,266.303
1730.0,265.063
1740.0,264.502
1750.0,263.303
1760.0,262.711
1770.0,261.892
1780.0,260.86
1790.0,260.356
1800.0,259.519
1810.0,258.748
1820.0,257.951
1830.0,257.26
1840.0,256.621
1850.0,255.782
1860.0,255.39
1870.0,254.634
1880.0,253.731
1890.0,252.861
1900.0,252.232
1910.0,251.792
1920.0,251.273
1930.0,250.92
1940.0,250.829
1950.0,250.358
1960.0,250.408
1970.0,250.346
1980.0,250.306
1990.0,250.241
2000.0,250.702
2010.0,250.936
2020.0,250.835
2030.0,251.125
2040.0,251.334
2050.0,251.711
2060.0,251.735
2070.0,252.176
2080.0,252.166
2090.0,252.373
2100.0,252.538
2110.0,252.634
2120.0,253.436
2130.0,253.555
2140.0,254.251
2150.0,254.689
2160.0,254.883
2170.0,255.276
2180.0,255.087
2190.0,255.715
2200.0,255.653
2210.0,256.007
2220.0,256.313
2230.0,256.368
2240.0,256.719
2250.0,256.842
2260.0,257.194
2270.0,257.408
2280.0,257.775
2290.0,258.321
2300.0,258.131
2310.0,258.684
2320.0,258.991
2330.0,259.287
2340.0,259.545
2350.0,259.891
2360.0,260.201
2370.0,260.954
2380.0,261.285
2390.0,261.694
2400.0,262.298
2410.0,262.611
2420.0,263.436
2430.0,263.552
2440.0,263.956
2450.0,264.583
2460.0,265.064
2470.0,265.598
2480.0,265.791
2490.0,266.233
2500.0,266.835
2510.0,267.237
2520.0,267.31
2530.0,267.721
2540.0,268.602
2550.0,268.937
