Composition,
Date Added,2013-12-09
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,GRA 06129 pristine dark material
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,BKR1MT261
Original Sample ID,MT-JMS-261
Viewing Geometry,
Wavelength,Response
300.0,46.31
305.0,45.92
310.0,45.43
315.0,46.25
320.0,47.56
325.0,48.33
330.0,49.84
335.0,51.1
340.0,52.2
345.0,53.57
350.0,54.71
355.0,56.62
360.0,58.87
365.0,62.0
370.0,65.3
375.0,68.56
380.0,72.17
385.0,76.01
390.0,81.36
395.0,85.31
400.0,89.15
405.0,92.68
410.0,96.54
415.0,99.9
420.0,103.31
425.0,106.31
430.0,109.21
435.0,112.25
440.0,115.71
445.0,118.52
450.0,120.08
455.0,121.69
460.0,123.12
465.0,124.2
470.0,125.54
475.0,126.76
480.0,128.13
485.0,129.69
490.0,131.2
495.0,132.94
500.0,135.34
505.0,138.1
510.0,141.02
515.0,144.41
520.0,147.75
525.0,150.15
530.0,152.9
535.0,155.2
540.0,157.78
545.0,159.38
550.0,160.83
555.0,162.43
560.0,163.89
565.0,164.82
570.0,165.53
575.0,166.14
580.0,166.47
585.0,166.72
590.0,166.99
595.0,166.98
600.0,166.88
605.0,167.04
610.0,166.93
615.0,166.67
620.0,166.64
625.0,166.76
630.0,166.46
635.0,166.57
640.0,166.81
645.0,167.25
650.0,167.04
655.0,167.4
660.0,167.37
665.0,167.44
670.0,167.65
675.0,167.48
680.0,167.56
685.0,167.73
690.0,167.32
695.0,167.13
700.0,167.02
705.0,166.94
710.0,166.78
715.0,166.61
720.0,166.42
725.0,165.72
730.0,165.32
735.0,164.98
740.0,164.77
745.0,164.23
750.0,163.66
755.0,163.01
760.0,162.11
765.0,161.49
770.0,160.67
775.0,159.96
780.0,159.04
785.0,158.29
790.0,157.5
795.0,156.34
800.0,155.05
805.0,154.15
810.0,153.31
815.0,152.28
820.0,151.38
825.0,150.62
830.0,149.12
835.0,148.42
840.0,147.66
845.0,147.16
850.0,145.8
855.0,145.01
860.0,144.91
865.0,143.8
870.0,142.82
875.0,141.79
880.0,141.38
885.0,140.64
890.0,140.09
895.0,139.02
900.0,138.58
905.0,137.83
910.0,137.22
915.0,136.72
920.0,135.99
925.0,135.7
930.0,134.51
935.0,134.28
940.0,133.41
945.0,133.09
950.0,132.19
955.0,131.72
960.0,130.98
965.0,130.6
970.0,130.23
975.0,129.91
980.0,129.09
985.0,128.98
990.0,128.6
995.0,127.91
1000.0,127.8
1005.0,127.2
1010.0,127.19
1015.0,126.98
1020.0,126.64
1025.0,126.63
1030.0,126.8
1035.0,126.25
1040.0,125.61
1045.0,126.03
1050.0,126.47
1055.0,126.57
1060.0,126.73
1065.0,126.34
1070.0,127.09
1075.0,127.28
1080.0,127.72
1085.0,127.81
1090.0,128.12
1095.0,128.51
1100.0,128.83
1105.0,129.14
1110.0,129.52
1115.0,129.95
1120.0,130.28
1125.0,130.72
1130.0,131.1
1135.0,131.58
1140.0,132.04
1145.0,132.65
1150.0,132.63
1155.0,133.43
1160.0,133.25
1165.0,133.78
1170.0,133.81
1175.0,134.65
1180.0,134.31
1185.0,134.98
1190.0,134.95
1195.0,135.18
1200.0,135.48
1205.0,135.58
1210.0,135.81
1215.0,136.0
1220.0,135.97
1225.0,136.29
1230.0,136.66
1235.0,136.37
1240.0,136.61
1245.0,136.83
1250.0,137.06
1255.0,137.29
1260.0,137.38
1265.0,137.57
1270.0,137.77
1275.0,137.98
1280.0,137.99
1285.0,138.2
1290.0,137.93
1295.0,138.11
1300.0,138.38
1305.0,138.79
1310.0,138.9
1315.0,139.28
1320.0,139.49
1325.0,139.73
1330.0,139.89
1335.0,140.24
1340.0,140.36
1345.0,140.6
1350.0,140.94
1355.0,141.14
1360.0,141.32
1365.0,141.6
1370.0,141.75
1375.0,141.74
