Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL13-007A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from northwest inner rim of maar
Sample ID,BKR1BU049
Original Sample ID,BU-WHF-049
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04736
305.0,0.04638
310.0,0.04644
315.0,0.04709
320.0,0.04894
325.0,0.05018
330.0,0.05134
335.0,0.05326
340.0,0.05458
345.0,0.05615
350.0,0.05623
355.0,0.05687
360.0,0.05814
365.0,0.05943
370.0,0.06092
375.0,0.06227
380.0,0.06401
385.0,0.06552
390.0,0.06674
395.0,0.06797
400.0,0.06958
405.0,0.07052
410.0,0.07144
415.0,0.07245
420.0,0.07368
425.0,0.07468
430.0,0.07605
435.0,0.07729
440.0,0.07841
445.0,0.07951
450.0,0.08049
455.0,0.08121
460.0,0.08201
465.0,0.08232
470.0,0.08281
475.0,0.08329
480.0,0.08392
485.0,0.08475
490.0,0.08579
495.0,0.08687
500.0,0.0879
505.0,0.08893
510.0,0.09004
515.0,0.09096
520.0,0.09213
525.0,0.09303
530.0,0.09409
535.0,0.09504
540.0,0.09619
545.0,0.09718
550.0,0.09815
555.0,0.09936
560.0,0.10055
565.0,0.10154
570.0,0.1028
575.0,0.10409
580.0,0.10497
585.0,0.10597
590.0,0.10707
595.0,0.10796
600.0,0.10871
605.0,0.10953
610.0,0.11023
615.0,0.11093
620.0,0.1116
625.0,0.112
630.0,0.11262
635.0,0.1131
640.0,0.1138
645.0,0.11447
650.0,0.11507
655.0,0.11563
660.0,0.11609
665.0,0.11657
670.0,0.11731
675.0,0.11782
680.0,0.1183
685.0,0.11868
690.0,0.11929
695.0,0.11958
700.0,0.11996
705.0,0.12037
710.0,0.12056
715.0,0.12106
720.0,0.1215
725.0,0.12167
730.0,0.12183
735.0,0.12204
740.0,0.12239
745.0,0.12247
750.0,0.12254
755.0,0.12273
760.0,0.12284
765.0,0.12296
770.0,0.12313
775.0,0.12317
780.0,0.12304
785.0,0.12319
