Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Stavropol'skiy kray, Russia"
Minimum Wavelength,320
Sample Name,Divnoe (Ungrouped) <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ungrouped Olivine-Rich
References,
Resolution,10.0
Material class,Rock
Sample Description,Mineral Sciences
Sample ID,C1MT330
Original Sample ID,MT-JMS-330
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06012
330.0,0.06646
340.0,0.07305
350.0,0.0795
360.0,0.08533
370.0,0.09052
380.0,0.09615
390.0,0.09986
400.0,0.1036
410.0,0.10754
420.0,0.11055
430.0,0.11384
440.0,0.11729
450.0,0.11992
460.0,0.12213
470.0,0.12413
480.0,0.12646
490.0,0.12852
500.0,0.13136
510.0,0.13456
520.0,0.13744
530.0,0.14027
540.0,0.14336
550.0,0.14585
560.0,0.14826
570.0,0.15027
580.0,0.15209
590.0,0.15373
600.0,0.15518
610.0,0.15669
620.0,0.15791
630.0,0.15941
640.0,0.16057
650.0,0.16229
660.0,0.16385
670.0,0.16525
680.0,0.16666
690.0,0.16768
700.0,0.16864
710.0,0.16932
720.0,0.16957
730.0,0.17004
740.0,0.17012
750.0,0.16992
760.0,0.16968
770.0,0.16934
780.0,0.16849
790.0,0.16744
800.0,0.16637
810.0,0.16504
820.0,0.16386
830.0,0.16231
840.0,0.16012
850.0,0.15875
860.0,0.15734
870.0,0.15585
880.0,0.15491
890.0,0.15398
900.0,0.15357
910.0,0.1517
920.0,0.15072
930.0,0.14953
940.0,0.14912
950.0,0.14823
960.0,0.14715
970.0,0.14675
980.0,0.14581
990.0,0.1456
1000.0,0.1448
1010.0,0.14405
1020.0,0.14286
1030.0,0.14232
1040.0,0.14232
1050.0,0.14197
1060.0,0.14211
1070.0,0.14262
1080.0,0.14272
1090.0,0.14341
1100.0,0.14395
1110.0,0.14465
1120.0,0.14617
1130.0,0.14668
1140.0,0.14759
1150.0,0.14801
1160.0,0.1486
1170.0,0.14885
1180.0,0.14954
1190.0,0.1494
1200.0,0.14925
1210.0,0.15019
1220.0,0.15007
1230.0,0.15071
1240.0,0.15084
1250.0,0.15142
1260.0,0.15076
1270.0,0.1517
1280.0,0.15219
1290.0,0.15188
1300.0,0.15232
1310.0,0.1534
1320.0,0.15319
1330.0,0.15374
1340.0,0.15426
1350.0,0.15441
1360.0,0.1553
1370.0,0.1559
1380.0,0.15638
1390.0,0.157
1400.0,0.15744
1410.0,0.15799
1420.0,0.15856
1430.0,0.15921
1440.0,0.15965
1450.0,0.16004
1460.0,0.16043
1470.0,0.16088
1480.0,0.1611
1490.0,0.16137
1500.0,0.16176
1510.0,0.16198
1520.0,0.16282
1530.0,0.1628
1540.0,0.16308
1550.0,0.1631
1560.0,0.1636
1570.0,0.16341
1580.0,0.16383
1590.0,0.16407
1600.0,0.16437
1610.0,0.16426
1620.0,0.16427
1630.0,0.16398
1640.0,0.16392
1650.0,0.16392
1660.0,0.16382
1670.0,0.16387
1680.0,0.16389
1690.0,0.16394
1700.0,0.16401
1710.0,0.16392
1720.0,0.16392
1730.0,0.16398
1740.0,0.16382
1750.0,0.16383
1760.0,0.16397
1770.0,0.16389
1780.0,0.16392
1790.0,0.16431
1800.0,0.1642
1810.0,0.16413
1820.0,0.1639
1830.0,0.16392
1840.0,0.16411
1850.0,0.1643
1860.0,0.16415
1870.0,0.16444
1880.0,0.16428
1890.0,0.16407
1900.0,0.16393
1910.0,0.16411
1920.0,0.1641
1930.0,0.16391
1940.0,0.16414
1950.0,0.16418
1960.0,0.16409
1970.0,0.16445
1980.0,0.16543
1990.0,0.16473
2000.0,0.16527
2010.0,0.16494
2020.0,0.1653
2030.0,0.16566
2040.0,0.16515
2050.0,0.16584
2060.0,0.1658
2070.0,0.16579
2080.0,0.16589
2090.0,0.16648
2100.0,0.16668
2110.0,0.16772
2120.0,0.16729
2130.0,0.16687
2140.0,0.16758
2150.0,0.1678
2160.0,0.16852
2170.0,0.16823
2180.0,0.16871
2190.0,0.16899
2200.0,0.16915
2210.0,0.16999
2220.0,0.17043
2230.0,0.16993
2240.0,0.16986
2250.0,0.17066
2260.0,0.17081
2270.0,0.17091
2280.0,0.17094
2290.0,0.17116
2300.0,0.17092
2310.0,0.171
2320.0,0.1714
2330.0,0.17197
2340.0,0.17168
2350.0,0.17176
2360.0,0.17166
2370.0,0.17144
2380.0,0.17189
2390.0,0.17237
2400.0,0.17251
2410.0,0.17314
2420.0,0.1735
2430.0,0.17328
2440.0,0.17362
2450.0,0.17401
2460.0,0.17444
2470.0,0.17456
2480.0,0.17463
2490.0,0.17442
2500.0,0.17376
2510.0,0.17443
2520.0,0.17425
2530.0,0.17428
2540.0,0.17428
2550.0,0.17429
