Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05158
305.0,0.050151
310.0,0.050389
315.0,0.050897
320.0,0.051353
325.0,0.051938
330.0,0.052734
335.0,0.053527
340.0,0.054547
345.0,0.055643
350.0,0.056512
355.0,0.057404
360.0,0.058276
365.0,0.059444
370.0,0.060539
375.0,0.061832
380.0,0.063341
385.0,0.064254
390.0,0.065477
395.0,0.066268
400.0,0.067396
405.0,0.068513
410.0,0.069662
415.0,0.070651
420.0,0.07183
425.0,0.072975
430.0,0.074018
435.0,0.07513
440.0,0.075989
445.0,0.076631
450.0,0.077161
455.0,0.077424
460.0,0.077825
465.0,0.078243
470.0,0.078517
475.0,0.078947
480.0,0.079362
485.0,0.079755
490.0,0.080252
495.0,0.080773
500.0,0.081546
505.0,0.082199
510.0,0.082893
515.0,0.083636
520.0,0.084278
525.0,0.084958
530.0,0.085563
535.0,0.085963
540.0,0.08634
545.0,0.086813
550.0,0.086983
555.0,0.087138
560.0,0.087466
565.0,0.087592
570.0,0.087775
575.0,0.087747
580.0,0.087958
585.0,0.087932
590.0,0.087961
595.0,0.087884
600.0,0.087842
605.0,0.087858
610.0,0.087887
615.0,0.08776
620.0,0.087782
625.0,0.08764
630.0,0.087674
635.0,0.087547
640.0,0.087547
645.0,0.087493
650.0,0.087408
655.0,0.087549
660.0,0.087525
665.0,0.087502
670.0,0.087549
675.0,0.087511
680.0,0.08743
685.0,0.087397
690.0,0.0874
695.0,0.087397
700.0,0.087453
705.0,0.087389
710.0,0.087367
715.0,0.087457
720.0,0.087245
725.0,0.087221
730.0,0.087191
735.0,0.087177
740.0,0.087075
745.0,0.087153
750.0,0.087133
755.0,0.086935
760.0,0.086689
765.0,0.086457
770.0,0.086135
775.0,0.086219
780.0,0.086126
785.0,0.085716
790.0,0.085391
795.0,0.085466
800.0,0.084955
805.0,0.084715
810.0,0.084353
815.0,0.084077
820.0,0.083856
825.0,0.083719
830.0,0.083326
835.0,0.083119
840.0,0.08274
845.0,0.082358
850.0,0.082314
855.0,0.081948
860.0,0.081625
865.0,0.081446
870.0,0.081033
875.0,0.080781
880.0,0.080529
885.0,0.080277
890.0,0.079999
895.0,0.079762
900.0,0.079485
905.0,0.079205
910.0,0.07898
915.0,0.078713
920.0,0.078494
925.0,0.078218
930.0,0.077897
935.0,0.077651
940.0,0.077421
945.0,0.07715
950.0,0.076903
955.0,0.076573
960.0,0.076351
965.0,0.076049
970.0,0.075752
975.0,0.075572
980.0,0.075208
985.0,0.074897
990.0,0.07464
995.0,0.07438
1000.0,0.074078
1005.0,0.073785
1010.0,0.073561
1015.0,0.07331
1020.0,0.073137
1025.0,0.07296
1030.0,0.072748
1035.0,0.072616
1040.0,0.072491
1045.0,0.07235
1050.0,0.072241
1055.0,0.072161
1060.0,0.07206
1065.0,0.071971
1070.0,0.07195
1075.0,0.071884
1080.0,0.07188
1085.0,0.07192
1090.0,0.071932
1095.0,0.071987
1100.0,0.072036
1105.0,0.072133
1110.0,0.072228
1115.0,0.072318
1120.0,0.072435
1125.0,0.072536
1130.0,0.072663
1135.0,0.072773
1140.0,0.072875
1145.0,0.072973
1150.0,0.073081
1155.0,0.073164
1160.0,0.073221
1165.0,0.07327
1170.0,0.073325
1175.0,0.073355
1180.0,0.073386
1185.0,0.073422
1190.0,0.073429
1195.0,0.073435
1200.0,0.07345
1205.0,0.073454
1210.0,0.073448
1215.0,0.073459
1220.0,0.073488
1225.0,0.073475
1230.0,0.073486
1235.0,0.073498
1240.0,0.073519
1245.0,0.073526
1250.0,0.073552
1255.0,0.07357
1260.0,0.073602
1265.0,0.073627
1270.0,0.073659
1275.0,0.073716
1280.0,0.073758
1285.0,0.073805
1290.0,0.073848
1295.0,0.073858
1300.0,0.073899
1305.0,0.07393
1310.0,0.073976
1315.0,0.074045
1320.0,0.074121
1325.0,0.074204
1330.0,0.074305
1335.0,0.074417
1340.0,0.074533
1345.0,0.074637
1350.0,0.074759
1355.0,0.074858
1360.0,0.074965
1365.0,0.075054
1370.0,0.075121
1375.0,0.075183
1380.0,0.075255
1385.0,0.075338
1390.0,0.075431
1395.0,0.075518
1400.0,0.075587
1405.0,0.075668
1410.0,0.075746
1415.0,0.075797
1420.0,0.07585
1425.0,0.075898
1430.0,0.075957
1435.0,0.075995
1440.0,0.076002
1445.0,0.076024
1450.0,0.076047
1455.0,0.076079
1460.0,0.076102
1465.0,0.076141
1470.0,0.076181
1475.0,0.076217
1480.0,0.076254
1485.0,0.07629
1490.0,0.076312
1495.0,0.076352
1500.0,0.076392
1505.0,0.076452
1510.0,0.076492
1515.0,0.076523
1520.0,0.076543
1525.0,0.07656
1530.0,0.076575
1535.0,0.076598
1540.0,0.076622
1545.0,0.07664
1550.0,0.076647
1555.0,0.076665
1560.0,0.07667
1565.0,0.07666
1570.0,0.076635
1575.0,0.076609
1580.0,0.0766
1585.0,0.076588
1590.0,0.076548
1595.0,0.076521
1600.0,0.076489
1605.0,0.076439
