Composition,
Date Added,1988-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,MET101 Odessa 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Ed Cloutis' MET101 Odessa
References,
Resolution,5.0
Material Class,Rock
Sample Description,Odessa Meteorite metal powder ground and beatenwet sieved   Vial B6e
Sample ID,C1SC06
Original Sample ID,SC-EAC-006
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,80.17
345.0,83.46
350.0,81.56
355.0,85.5
360.0,87.0
365.0,87.05
370.0,88.89
375.0,89.55
380.0,89.89
385.0,90.84
390.0,90.93
395.0,91.95
400.0,94.18
405.0,93.47
410.0,93.12
415.0,93.49
420.0,94.35
425.0,94.86
430.0,94.97
435.0,95.81
440.0,96.68
445.0,97.41
450.0,98.29
455.0,99.14
460.0,99.41
465.0,99.81
470.0,100.37
475.0,101.1
480.0,101.76
485.0,102.25
490.0,102.86
495.0,103.56
500.0,103.73
505.0,104.18
510.0,104.5
515.0,105.11
520.0,105.67
525.0,106.04
530.0,106.52
535.0,107.18
540.0,107.51
545.0,108.45
550.0,108.94
555.0,109.42
560.0,109.97
565.0,109.19
570.0,109.72
575.0,109.94
580.0,110.09
585.0,110.68
590.0,111.23
595.0,111.29
600.0,111.64
605.0,112.92
610.0,113.37
615.0,113.78
620.0,113.62
625.0,114.2
630.0,114.49
635.0,114.92
640.0,115.84
645.0,116.21
650.0,117.13
655.0,117.88
660.0,118.71
665.0,119.13
670.0,119.65
675.0,120.06
680.0,121.0
685.0,121.54
690.0,121.98
695.0,122.55
700.0,122.73
705.0,123.35
710.0,124.23
715.0,124.81
720.0,126.19
725.0,126.55
730.0,127.42
735.0,127.84
740.0,128.7
745.0,129.05
750.0,129.72
755.0,130.41
760.0,131.17
765.0,132.06
770.0,132.76
775.0,134.27
780.0,134.95
785.0,135.43
790.0,136.15
795.0,136.59
800.0,136.58
805.0,136.71
810.0,138.37
815.0,139.0
820.0,140.25
825.0,141.33
830.0,141.87
835.0,142.22
840.0,143.28
845.0,143.9
850.0,145.1
855.0,145.56
860.0,146.49
865.0,147.45
870.0,148.04
875.0,148.33
880.0,148.87
885.0,149.19
890.0,149.69
895.0,150.86
900.0,151.12
905.0,151.07
910.0,152.98
915.0,153.45
920.0,153.98
925.0,154.4
930.0,155.52
935.0,156.39
940.0,156.63
945.0,157.13
950.0,157.79
955.0,158.3
960.0,159.14
965.0,159.99
970.0,160.35
975.0,160.81
980.0,161.49
985.0,162.05
990.0,162.74
995.0,163.0
1000.0,163.29
1005.0,164.52
1010.0,164.64
1015.0,165.12
1020.0,165.46
1025.0,166.22
1030.0,166.89
1035.0,167.58
1040.0,168.07
1045.0,168.62
1050.0,169.3
1055.0,169.67
1060.0,170.92
1065.0,171.19
1070.0,172.35
1075.0,172.43
1080.0,172.56
1085.0,172.7
1090.0,172.7
1095.0,173.7
1100.0,173.65
1105.0,174.06
1110.0,175.22
1115.0,175.75
1120.0,176.37
1125.0,177.06
1130.0,177.62
1135.0,177.99
1140.0,178.82
1145.0,179.41
1150.0,179.81
1155.0,180.98
1160.0,181.82
1165.0,182.05
1170.0,181.54
1175.0,181.33
1180.0,181.95
1185.0,182.69
1190.0,182.29
1195.0,182.45
1200.0,182.9
1205.0,183.49
1210.0,184.13
1215.0,184.79
1220.0,184.83
1225.0,184.48
1230.0,185.27
1235.0,185.32
1240.0,186.11
1245.0,186.19
1250.0,186.03
1255.0,186.18
1260.0,187.32
1265.0,186.48
1270.0,187.89
1275.0,188.01
1280.0,188.53
1285.0,189.21
1290.0,189.61
1295.0,190.72
1300.0,191.33
1305.0,191.99
1310.0,192.41
1315.0,192.94
1320.0,193.62
1325.0,194.28
1330.0,194.94
1335.0,195.21
1340.0,195.55
1345.0,195.66
1350.0,195.67
1355.0,196.07
1360.0,196.0
1365.0,196.85
1370.0,197.82
1375.0,198.1
1380.0,198.71
1385.0,199.7
1390.0,199.84
1395.0,200.37
1400.0,200.21
1405.0,199.4
1410.0,199.89
1415.0,199.78
1420.0,200.87
1425.0,201.95
1430.0,202.9
1435.0,203.68
1440.0,203.69
1445.0,203.89
1450.0,203.88
1455.0,204.72
1460.0,205.46
1465.0,205.82
1470.0,205.93
1475.0,206.75
1480.0,206.95
1485.0,207.55
1490.0,208.02
1495.0,208.3
1500.0,208.49
1505.0,208.31
1510.0,208.38
1515.0,209.2
1520.0,209.14
1525.0,209.99
1530.0,209.82
1535.0,209.56
1540.0,209.97
1545.0,210.72
1550.0,210.99
1555.0,212.1
1560.0,212.92
1565.0,212.89
1570.0,213.05
