Composition,
Date Added,2021-03-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1778b: 15% Mg 85% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH78B
Original Sample ID,JB-JLB-H78-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.098075
305.0,0.101193
310.0,0.10328
315.0,0.106116
320.0,0.108715
325.0,0.111964
330.0,0.115694
335.0,0.121577
340.0,0.12957
345.0,0.138112
350.0,0.147634
355.0,0.157368
360.0,0.169385
365.0,0.184829
370.0,0.200736
375.0,0.213753
380.0,0.23239
385.0,0.236832
390.0,0.247719
395.0,0.262766
400.0,0.296545
405.0,0.309736
410.0,0.324124
415.0,0.333004
420.0,0.343194
425.0,0.348411
430.0,0.355684
435.0,0.361694
440.0,0.370278
445.0,0.370938
450.0,0.363095
455.0,0.368009
460.0,0.384823
465.0,0.400007
470.0,0.405655
475.0,0.40218
480.0,0.400153
485.0,0.418455
490.0,0.433632
495.0,0.432912
500.0,0.419379
505.0,0.412991
510.0,0.430379
515.0,0.445687
520.0,0.46594
525.0,0.480984
530.0,0.489875
535.0,0.498492
540.0,0.50517
545.0,0.509965
550.0,0.513649
555.0,0.516141
560.0,0.51915
565.0,0.520729
570.0,0.522867
575.0,0.524726
580.0,0.528027
585.0,0.530941
590.0,0.535478
595.0,0.538857
600.0,0.541854
605.0,0.543043
610.0,0.543645
615.0,0.541839
620.0,0.539987
625.0,0.536619
630.0,0.532823
635.0,0.527549
640.0,0.52233
645.0,0.51521
650.0,0.507675
655.0,0.498231
660.0,0.488587
665.0,0.478094
670.0,0.466199
675.0,0.454817
680.0,0.442684
685.0,0.430846
690.0,0.418943
695.0,0.407079
700.0,0.395537
705.0,0.385042
710.0,0.373752
715.0,0.361946
720.0,0.350982
725.0,0.339266
730.0,0.327931
735.0,0.31673
740.0,0.305976
745.0,0.294606
750.0,0.283074
755.0,0.269769
760.0,0.257196
765.0,0.244447
770.0,0.231299
775.0,0.21827
780.0,0.205736
785.0,0.192709
790.0,0.180384
795.0,0.168888
800.0,0.157827
805.0,0.147888
810.0,0.139023
815.0,0.129796
820.0,0.121314
825.0,0.111271
830.0,0.105336
835.0,0.099383
840.0,0.094556
845.0,0.089665
850.0,0.08468
855.0,0.080451
860.0,0.077264
865.0,0.074115
870.0,0.070554
875.0,0.068627
880.0,0.065664
885.0,0.063381
890.0,0.062293
895.0,0.06094
900.0,0.058956
905.0,0.057487
910.0,0.057147
915.0,0.055851
920.0,0.055419
925.0,0.055121
930.0,0.054724
935.0,0.054062
940.0,0.053092
945.0,0.053503
950.0,0.053726
955.0,0.053471
960.0,0.053805
965.0,0.054881
970.0,0.055714
975.0,0.056576
980.0,0.057164
985.0,0.058753
990.0,0.059802
995.0,0.061093
1000.0,0.062348
1005.0,0.064592
1010.0,0.067404
1015.0,0.069443
1020.0,0.071963
1025.0,0.074634
1030.0,0.078713
1035.0,0.081826
1040.0,0.083898
1045.0,0.087123
1050.0,0.090415
1055.0,0.09395
1060.0,0.098222
1065.0,0.101332
1070.0,0.104127
1075.0,0.10707
1080.0,0.109854
1085.0,0.112329
1090.0,0.115103
1095.0,0.116911
1100.0,0.117601
1105.0,0.118878
1110.0,0.119523
1115.0,0.119902
1120.0,0.120149
1125.0,0.119838
1130.0,0.120045
1135.0,0.119464
1140.0,0.117853
1145.0,0.116668
1150.0,0.114695
1155.0,0.113271
1160.0,0.11167
1165.0,0.110037
1170.0,0.108465
1175.0,0.106756
1180.0,0.105439
1185.0,0.103733
1190.0,0.103523
1195.0,0.101857
1200.0,0.100188
1205.0,0.098523
1210.0,0.09613
1215.0,0.09461
1220.0,0.092825
1225.0,0.091422
1230.0,0.090827
1235.0,0.089573
1240.0,0.088753
1245.0,0.087659
1250.0,0.086451
1255.0,0.085611
1260.0,0.084914
1265.0,0.084019
1270.0,0.083567
1275.0,0.082869
1280.0,0.082255
1285.0,0.081763
1290.0,0.081624
1295.0,0.081019
1300.0,0.080519
1305.0,0.080257
1310.0,0.079861
1315.0,0.079712
1320.0,0.078682
1320.17,0.078778
1320.34,0.078635
1320.51,0.078363
1320.67,0.07838
1320.84,0.078544
1321.01,0.078587
1321.18,0.078576
1321.35,0.078619
1321.52,0.078702
1321.68,0.078599
1321.85,0.078583
1322.02,0.078689
1322.19,0.078785
1322.36,0.078785
1322.53,0.078719
1322.7,0.07861
1322.86,0.078508
1323.03,0.07851
1323.2,0.078565
1323.37,0.078602
1323.54,0.078578
1323.71,0.07848
1323.88,0.078503
1324.05,0.078531
1324.22,0.078428
1324.39,0.078558
1324.55,0.078637
1324.72,0.078662
1324.89,0.078603
1325.06,0.078648
1325.23,0.078655
1325.4,0.078568
1325.57,0.078666
1325.74,0.078781
1325.91,0.078664
1326.08,0.078583
1326.25,0.07851
1326.42,0.078431
1326.59,0.078485
1326.76,0.078655
1326.93,0.078782
1327.1,0.078627
1327.27,0.078518
1327.44,0.078532
1327.61,0.078626
1327.78,0.078642
1327.95,0.078489
1328.12,0.078518
1328.29,0.078593
1328.46,0.078582
1328.63,0.078596
1328.8,0.078573
1328.97,0.078472
1329.14,0.078403
1329.31,0.078366
1329.48,0.078403
1329.65,0.078565
1329.82,0.078479
1329.99,0.078329
1330.16,0.078331
1330.33,0.078249
1330.5,0.078201
1330.67,0.078236
1330.84,0.078366
1331.02,0.078485
1331.19,0.078339
1331.36,0.078331
1331.53,0.078459
1331.7,0.07848
1331.87,0.078425
1332.04,0.078297
1332.21,0.078239
1332.38,0.07832
1332.55,0.07842
1332.73,0.078489
1332.9,0.078555
1333.07,0.078507
1333.24,0.078335
1333.41,0.078304
1333.58,0.07838
1333.75,0.078448
1333.93,0.078537
1334.1,0.078609
1334.27,0.078459
1334.44,0.07825
1334.61,0.078308
1334.78,0.078339
1334.96,0.078277
1335.13,0.078422
1335.3,0.07851
1335.47,0.078466
1335.64,0.078448
1335.82,0.078349
1335.99,0.078293
1336.16,0.078342
1336.33,0.078328
1336.5,0.078286
1336.68,0.078387
1336.85,0.078561
1337.02,0.078486
1337.19,0.078355
1337.37,0.078226
1337.54,0.078287
1337.71,0.078356
1337.88,0.078366
1338.06,0.078327
1338.23,0.078335
1338.4,0.078376
1338.58,0.078327
1338.75,0.078239
1338.92,0.0783
1339.09,0.078479
1339.27,0.078486
1339.44,0.078318
1339.61,0.078375
1339.79,0.07849
1339.96,0.078424
1340.13,0.078449
1340.31,0.078449
1340.48,0.078414
1340.65,0.078315
1340.83,0.078317
1341.0,0.078445
1341.17,0.078415
1341.35,0.078379
1341.52,0.078418
1341.69,0.078373
1341.87,0.078441
1342.04,0.078444
1342.21,0.07839
1342.39,0.078277
1342.56,0.078296
1342.74,0.078379
1342.91,0.07836
1343.08,0.078235
1343.26,0.078235
1343.43,0.078296
1343.6,0.078335
1343.78,0.07828
1343.95,0.078267
1344.13,0.078396
1344.3,0.078445
1344.48,0.078327
1344.65,0.078322
1344.82,0.078397
1345.0,0.078356
1345.17,0.078253
1345.35,0.078245
1345.52,0.078259
1345.7,0.078414
1345.87,0.078558
1346.05,0.078506
1346.22,0.078427
1346.4,0.078473
1346.57,0.078575
1346.75,0.078518
1346.92,0.078377
1347.1,0.078358
1347.27,0.078352
1347.45,0.078267
1347.62,0.078408
1347.8,0.078573
1347.97,0.078548
1348.15,0.078451
1348.32,0.078394
1348.5,0.078468
1348.67,0.078477
1348.85,0.078568
1349.02,0.07861
1349.2,0.078432
1349.37,0.078351
1349.55,0.078383
1349.73,0.078465
1349.9,0.07854
1350.08,0.078534
1350.25,0.078463
1350.43,0.078468
1350.6,0.078586
1350.78,0.078565
1350.96,0.07852
1351.13,0.078411
1351.31,0.078401
1351.48,0.078438
1351.66,0.078422
1351.84,0.078394
1352.01,0.078477
1352.19,0.078506
1352.37,0.07849
1352.54,0.078475
1352.72,0.078373
1352.9,0.078262
1353.07,0.078262
1353.25,0.078404
1353.43,0.078516
1353.6,0.07836
1353.78,0.078421
1353.96,0.078554
1354.13,0.078517
1354.31,0.078535
1354.49,0.078497
1354.66,0.078507
1354.84,0.078609
1355.02,0.078672
1355.19,0.078875
1355.37,0.078879
1355.55,0.078579
1355.73,0.078377
1355.9,0.078407
1356.08,0.078486
1356.26,0.078613
1356.44,0.078647
1356.61,0.078517
1356.79,0.078486
1356.97,0.078551
1357.15,0.078563
1357.32,0.078583
1357.5,0.078606
1357.68,0.078576
1357.86,0.078624
1358.03,0.078665
1358.21,0.078541
1358.39,0.078377
1358.57,0.078473
1358.75,0.078641
1358.92,0.078652
1359.1,0.078666
1359.28,0.078721
1359.46,0.078693
1359.64,0.078668
1359.81,0.078554
1359.99,0.078461
1360.17,0.078645
1360.35,0.078752
1360.53,0.078716
1360.71,0.078624
1360.89,0.078655
1361.06,0.078745
1361.24,0.078719
1361.42,0.078706
1361.6,0.078672
1361.78,0.07863
1361.96,0.07853
1362.14,0.078568
1362.32,0.078696
1362.49,0.078755
1362.67,0.078729
1362.85,0.078652
1363.03,0.07871
1363.21,0.078793
1363.39,0.078727
1363.57,0.078642
1363.75,0.078757
1363.93,0.078772
1364.11,0.078647
1364.29,0.078604
1364.47,0.078626
1364.65,0.078843
1364.83,0.078987
1365.01,0.07884
1365.19,0.078757
1365.37,0.078829
1365.54,0.078816
1365.72,0.07875
1365.9,0.078805
1366.08,0.078939
1366.26,0.078933
1366.44,0.078827
1366.62,0.078682
1366.8,0.078572
1366.98,0.078745
1367.17,0.078822
1367.35,0.078858
1367.53,0.078927
1367.71,0.078895
1367.89,0.078854
1368.07,0.078957
1368.25,0.07896
1368.43,0.078909
1368.61,0.078901
1368.79,0.07898
1368.97,0.079053
1369.15,0.079066
1369.33,0.079071
1369.51,0.079143
1369.69,0.079125
1369.87,0.079053
1370.06,0.078932
1370.24,0.078943
1370.42,0.079033
1370.6,0.079083
1370.78,0.078991
1370.96,0.078878
1371.14,0.078949
1371.32,0.079063
1371.51,0.079121
1371.69,0.079116
1371.87,0.079023
1372.05,0.079006
1372.23,0.079099
1372.41,0.079087
1372.59,0.078994
1372.78,0.079002
1372.96,0.079049
1373.14,0.079051
1373.32,0.079119
1373.5,0.079281
1373.69,0.079279
1373.87,0.079281
1374.05,0.079297
1374.23,0.079222
1374.41,0.079228
1374.6,0.079229
1374.78,0.07918
1374.96,0.079138
1375.14,0.079242
1375.32,0.079184
1375.51,0.079163
1375.69,0.079129
1375.87,0.079046
1376.06,0.079108
1376.24,0.079224
1376.42,0.079286
1376.6,0.079219
1376.79,0.079204
1376.97,0.079365
1377.15,0.079326
1377.33,0.079318
1377.52,0.079422
1377.7,0.079515
1377.88,0.079532
1378.07,0.079341
1378.25,0.079249
1378.43,0.079193
1378.62,0.079336
1378.8,0.079367
1378.98,0.07926
1379.17,0.079324
1379.35,0.079386
1379.53,0.07942
1379.72,0.079547
1379.9,0.079524
1380.08,0.07938
1380.27,0.079398
1380.45,0.0795
1380.64,0.079532
1380.82,0.079534
1381.0,0.07951
1381.19,0.079508
1381.37,0.079468
1381.56,0.079446
1381.74,0.079393
1381.92,0.079442
1382.11,0.079386
1382.29,0.079339
1382.48,0.079518
1382.66,0.079528
1382.84,0.079353
1383.03,0.079384
1383.21,0.079523
1383.4,0.079616
1383.58,0.079617
1383.77,0.07958
1383.95,0.079607
1384.14,0.079604
1384.32,0.079582
1384.51,0.079628
1384.69,0.079587
1384.88,0.079623
1385.06,0.079754
1385.25,0.079819
1385.43,0.079819
1385.62,0.079771
1385.8,0.079743
1385.99,0.079782
1386.17,0.079964
1386.36,0.079957
1386.54,0.079899
1386.73,0.07994
1386.91,0.07994
1387.1,0.079833
1387.28,0.079798
1387.47,0.079758
1387.66,0.079827
1387.84,0.079898
1388.03,0.079857
1388.21,0.079877
1388.4,0.079957
