Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F187
Original Sample ID,JB-JLB-187
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1826
305.0,0.21893
310.0,0.25036
315.0,0.2823
320.0,0.30586
325.0,0.32627
330.0,0.34173
335.0,0.35677
340.0,0.36855
345.0,0.37842
350.0,0.38776
355.0,0.39672
360.0,0.40714
365.0,0.41739
370.0,0.4331
375.0,0.45254
380.0,0.4723
385.0,0.4934
390.0,0.50887
395.0,0.52045
400.0,0.5308
405.0,0.54218
410.0,0.56217
415.0,0.57392
420.0,0.5841
425.0,0.59505
430.0,0.60365
435.0,0.61256
440.0,0.62315
445.0,0.63348
450.0,0.64383
455.0,0.64991
460.0,0.65558
465.0,0.65984
470.0,0.66406
475.0,0.66926
480.0,0.67381
485.0,0.67649
490.0,0.68088
495.0,0.6845
500.0,0.68962
505.0,0.69388
510.0,0.69838
515.0,0.70447
520.0,0.70973
525.0,0.71471
530.0,0.71894
535.0,0.72354
540.0,0.72619
545.0,0.72974
550.0,0.73259
555.0,0.73589
560.0,0.7367
565.0,0.73766
570.0,0.73913
575.0,0.74048
580.0,0.74098
585.0,0.74004
590.0,0.7408
595.0,0.74209
600.0,0.74245
605.0,0.74211
610.0,0.74096
615.0,0.74031
620.0,0.74085
625.0,0.74096
630.0,0.74105
635.0,0.74248
640.0,0.7429
645.0,0.74344
650.0,0.74415
655.0,0.74535
660.0,0.7472
665.0,0.74751
670.0,0.74823
675.0,0.7502
680.0,0.75198
685.0,0.7541
690.0,0.75521
695.0,0.7567
700.0,0.75696
705.0,0.75907
710.0,0.76067
715.0,0.7601
720.0,0.76134
725.0,0.76177
730.0,0.76214
735.0,0.763
740.0,0.76354
745.0,0.76325
750.0,0.76342
755.0,0.76385
760.0,0.76354
765.0,0.7645
770.0,0.7653
775.0,0.76497
780.0,0.76535
785.0,0.76503
790.0,0.76416
795.0,0.76576
800.0,0.76445
805.0,0.76467
810.0,0.76326
815.0,0.76517
820.0,0.76485
825.0,0.76468
830.0,0.76299
835.0,0.76326
840.0,0.7631
845.0,0.76282
850.0,0.76264
855.0,0.76343
860.0,0.76286
865.0,0.76196
870.0,0.76253
875.0,0.76069
880.0,0.76181
885.0,0.76063
890.0,0.76187
895.0,0.76326
900.0,0.76286
905.0,0.76126
910.0,0.76185
915.0,0.76316
920.0,0.76278
925.0,0.7624
930.0,0.76248
935.0,0.7629
940.0,0.76264
945.0,0.76198
950.0,0.76081
955.0,0.761
960.0,0.75918
965.0,0.76101
970.0,0.76216
975.0,0.76292
980.0,0.76522
985.0,0.76417
990.0,0.76646
995.0,0.76715
1000.0,0.76684
1005.0,0.76764
1010.0,0.76924
1015.0,0.76943
1020.0,0.76961
1025.0,0.76902
1030.0,0.77062
1035.0,0.77069
1040.0,0.76998
1045.0,0.77088
1050.0,0.77228
1055.0,0.7724
1060.0,0.77281
1065.0,0.77321
1070.0,0.77332
1075.0,0.77299
1080.0,0.77391
1085.0,0.77442
1090.0,0.77478
1095.0,0.77407
1100.0,0.77371
1105.0,0.77487
1110.0,0.77544
1115.0,0.77484
1120.0,0.7747
1125.0,0.77522
1130.0,0.77576
1135.0,0.7736
1140.0,0.77488
1145.0,0.77325
1150.0,0.77286
1155.0,0.77284
1160.0,0.77351
1165.0,0.77503
1170.0,0.77501
1175.0,0.77754
1180.0,0.77586
1185.0,0.77677
1190.0,0.77759
1195.0,0.7778
1200.0,0.77803
1205.0,0.78018
1210.0,0.77933
1215.0,0.78059
1220.0,0.78022
1225.0,0.78156
1230.0,0.78058
1235.0,0.781
1240.0,0.78096
1245.0,0.78197
1250.0,0.78072
1255.0,0.78227
1260.0,0.782
1265.0,0.78443
1270.0,0.78325
1275.0,0.7833
1280.0,0.78246
1285.0,0.78237
1290.0,0.78237
1295.0,0.78223
1300.0,0.78137
1302.2,0.78144
1303.5,0.78136
1304.9,0.78164
1306.2,0.78175
1307.5,0.78201
1308.8,0.78227
1310.1,0.7821
1311.5,0.78208
1312.8,0.78206
1314.1,0.78192
1315.4,0.78244
1316.8,0.78266
1318.1,0.78281
1319.5,0.7829
1320.8,0.78325
1322.2,0.78338
1323.5,0.78343
1324.9,0.78364
1326.2,0.78392
1327.6,0.78404
1328.9,0.78423
1330.3,0.78423
1331.7,0.78403
1333.0,0.78407
1334.4,0.7842
1335.8,0.78442
1337.2,0.78453
1338.6,0.78454
1339.9,0.78435
1341.3,0.78418
1342.7,0.78417
1344.1,0.78438
1345.5,0.78493
1346.9,0.78528
1348.3,0.78529
1349.7,0.78518
1351.1,0.78524
1352.5,0.78536
1353.9,0.78539
1355.4,0.78541
1356.8,0.78528
1358.2,0.78535
1359.6,0.78527
1361.0,0.78498
1362.5,0.78464
1363.9,0.7843
1365.4,0.78425
1366.8,0.78375
1368.2,0.78317
1369.7,0.78218
1371.1,0.78108
1372.6,0.77995
1374.0,0.77835
1375.5,0.77633
1377.0,0.77392
1378.4,0.77111
1379.9,0.76843
1381.4,0.76598
1382.8,0.76358
1384.3,0.76176
1385.8,0.75968
1387.3,0.75741
1388.8,0.75487
1390.3,0.75165
1391.7,0.74799
1393.2,0.74362
1394.7,0.73846
1396.2,0.73323
1397.8,0.7278
1399.3,0.72212
1400.8,0.71626
1402.3,0.71096
1403.8,0.706
1405.3,0.7013
1406.9,0.69729
1408.4,0.69411
1409.9,0.69194
1411.5,0.69133
1413.0,0.69234
1414.5,0.6943
1416.1,0.69747
1417.6,0.70197
1419.2,0.70721
1420.7,0.71294
1422.3,0.71888
1423.9,0.72512
1425.4,0.73157
1427.0,0.73765
1428.6,0.74341
1430.2,0.74849
1431.7,0.75332
1433.3,0.75792
1434.9,0.7622
1436.5,0.76606
1438.1,0.76955
1439.7,0.77266
1441.3,0.77538
1442.9,0.77763
1444.5,0.77963
1446.1,0.78137
1447.7,0.78307
1449.3,0.78443
1451.0,0.7855
1452.6,0.78661
1454.2,0.78723
1455.9,0.78792
1457.5,0.7892
1459.1,0.78967
1460.8,0.78994
1462.4,0.79052
1464.1,0.79069
1465.7,0.7909
1467.4,0.79166
1469.1,0.79222
1470.7,0.79277
1472.4,0.79345
1474.1,0.79423
1475.8,0.79521
1477.4,0.79616
1479.1,0.7969
1480.8,0.79752
1482.5,0.79802
1484.2,0.79844
1485.9,0.79919
1487.6,0.79981
1489.3,0.80015
1491.0,0.80084
1492.8,0.80169
1494.5,0.80212
1496.2,0.80229
1497.9,0.80264
1499.7,0.80324
1501.4,0.80369
1503.2,0.80414
1504.9,0.80448
1506.6,0.80482
1508.4,0.8052
1510.2,0.80548
1511.9,0.80565
1513.7,0.80616
1515.5,0.80664
1517.2,0.80681
1519.0,0.80705
1520.8,0.80729
1522.6,0.80765
1524.4,0.80781
1526.2,0.80798
1528.0,0.80847
1529.8,0.80897
1531.6,0.80911
1533.4,0.8093
1535.2,0.80966
1537.0,0.81001
1538.9,0.81012
1540.7,0.81011
1542.5,0.8104
1544.4,0.81071
1546.2,0.81089
1548.0,0.81126
1549.9,0.81146
1551.8,0.81175
1553.6,0.81196
1555.5,0.81204
1557.4,0.8124
1559.2,0.81279
1561.1,0.81303
