Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 81001,41 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP121
Original Sample ID,MP-TXH-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08668
305.0,0.09101
310.0,0.09304
315.0,0.09668
320.0,0.0999
325.0,0.10366
330.0,0.10757
335.0,0.11088
340.0,0.11678
345.0,0.12197
350.0,0.12788
355.0,0.13516
360.0,0.14246
365.0,0.14967
370.0,0.15641
375.0,0.16157
380.0,0.1661
385.0,0.16954
390.0,0.17291
395.0,0.17537
400.0,0.17825
405.0,0.18056
410.0,0.18303
415.0,0.18223
420.0,0.1842
425.0,0.18454
430.0,0.18625
435.0,0.18802
440.0,0.19023
445.0,0.19107
450.0,0.19286
455.0,0.19312
460.0,0.19454
465.0,0.1906
470.0,0.19149
475.0,0.19151
480.0,0.19198
485.0,0.19213
490.0,0.19308
495.0,0.19255
500.0,0.19289
505.0,0.19128
510.0,0.19255
515.0,0.19377
520.0,0.19491
525.0,0.19573
530.0,0.1963
535.0,0.1955
540.0,0.19562
545.0,0.19481
550.0,0.19488
555.0,0.19508
560.0,0.19575
565.0,0.19583
570.0,0.19629
575.0,0.19568
580.0,0.19609
585.0,0.19581
590.0,0.19616
595.0,0.19627
600.0,0.19679
605.0,0.19695
610.0,0.1974
615.0,0.19814
620.0,0.19884
625.0,0.1997
630.0,0.2005
635.0,0.20086
640.0,0.20149
645.0,0.20292
650.0,0.20384
655.0,0.20438
660.0,0.20526
665.0,0.20587
670.0,0.20691
675.0,0.20794
680.0,0.20909
685.0,0.2101
690.0,0.21118
695.0,0.2128
700.0,0.21393
705.0,0.21488
710.0,0.21616
715.0,0.21748
720.0,0.21875
725.0,0.22049
730.0,0.22181
735.0,0.22229
740.0,0.22344
745.0,0.22427
750.0,0.2254
755.0,0.2259
760.0,0.22657
765.0,0.22664
770.0,0.22697
775.0,0.2272
780.0,0.22683
785.0,0.22674
790.0,0.22574
795.0,0.22483
800.0,0.22305
805.0,0.2208
810.0,0.21825
815.0,0.21485
820.0,0.212
825.0,0.2088
830.0,0.20491
835.0,0.20083
840.0,0.19672
845.0,0.19248
850.0,0.1889
855.0,0.18353
860.0,0.17973
865.0,0.176
870.0,0.17186
875.0,0.16879
880.0,0.16469
885.0,0.16235
890.0,0.15933
895.0,0.15696
900.0,0.15529
905.0,0.15287
910.0,0.1513
915.0,0.15
