Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #35 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB920A
Original Sample ID,JB-JLB-920-A
Viewing Geometry,
Wavelength,Response
280.0,216.4
285.0,133.53
290.0,113.05
295.0,113.52
300.0,122.34
305.0,135.25
310.0,150.58
315.0,165.57
320.0,179.77
325.0,192.29
330.0,205.8
335.0,221.71
340.0,241.51
345.0,263.16
350.0,288.98
355.0,318.42
360.0,351.67
365.0,384.16
370.0,412.52
375.0,438.56
380.0,460.23
385.0,479.5
390.0,498.29
395.0,515.89
400.0,530.84
405.0,542.01
410.0,551.59
415.0,560.53
420.0,568.16
425.0,573.69
430.0,579.35
435.0,584.25
440.0,590.7
445.0,599.5
450.0,609.31
455.0,618.35
460.0,625.08
465.0,629.03
470.0,633.04
475.0,635.89
480.0,639.15
485.0,642.59
490.0,645.89
495.0,649.87
500.0,653.81
505.0,657.65
510.0,661.72
515.0,665.17
520.0,668.96
525.0,672.59
530.0,676.22
535.0,678.59
540.0,680.96
545.0,683.51
550.0,685.16
555.0,687.27
560.0,689.9
565.0,690.21
570.0,691.48
575.0,692.59
580.0,693.76
585.0,694.27
590.0,695.51
595.0,696.19
600.0,697.27
605.0,698.32
610.0,699.37
615.0,700.11
620.0,700.95
625.0,701.38
630.0,702.42
635.0,703.29
640.0,704.7
645.0,705.75
650.0,706.47
655.0,707.63
660.0,709.19
665.0,710.39
670.0,711.82
675.0,712.85
680.0,714.31
685.0,714.78
690.0,715.97
695.0,716.58
700.0,717.46
705.0,717.59
710.0,717.95
715.0,718.8
720.0,717.43
725.0,718.8
730.0,719.37
735.0,719.39
740.0,719.71
745.0,718.54
750.0,719.24
755.0,719.21
760.0,720.25
765.0,719.72
770.0,720.04
775.0,719.46
780.0,719.17
785.0,718.76
790.0,718.84
795.0,718.17
800.0,717.75
805.0,716.53
810.0,716.21
815.0,715.74
820.0,715.83
825.0,714.94
830.0,714.1
835.0,714.76
840.0,713.9
845.0,712.98
850.0,711.88
855.0,712.05
860.0,710.37
865.0,710.09
870.0,709.82
875.0,709.15
880.0,708.46
885.0,708.03
890.0,709.08
895.0,708.93
900.0,707.69
905.0,707.75
910.0,708.86
915.0,707.92
920.0,708.96
925.0,707.54
930.0,708.95
935.0,707.72
940.0,707.02
945.0,706.05
950.0,704.96
955.0,701.11
960.0,701.68
965.0,700.66
970.0,704.17
975.0,706.78
980.0,706.39
985.0,708.51
990.0,708.0
995.0,708.09
1000.0,708.06
1005.0,708.48
1010.0,708.4
1015.0,709.74
1020.0,709.02
1025.0,709.84
1030.0,708.82
1035.0,710.04
1040.0,710.35
1045.0,710.74
1050.0,710.76
1055.0,711.02
1060.0,711.7
1065.0,710.67
1070.0,710.71
1075.0,712.21
1080.0,712.06
1085.0,712.48
1090.0,713.08
1095.0,713.33
1100.0,711.9
1100.4,711.84
1100.6,711.99
1100.9,712.2
1101.1,712.21
1101.3,712.15
1101.6,712.08
1101.8,712.04
1102.0,711.94
1102.3,711.99
1102.5,712.14
1102.7,712.32
1103.0,712.1
1103.2,711.92
1103.4,711.82
1103.7,712.02
1103.9,712.1
1104.2,711.77
1104.4,711.82
1104.6,711.93
1104.8,711.78
1105.1,711.85
1105.3,711.94
1105.6,711.85
1105.8,711.71
1106.0,711.72
1106.3,711.7
1106.5,711.57
1106.7,711.55
1107.0,711.76
1107.2,711.66
1107.4,711.62
1107.7,711.71
1107.9,711.67
1108.2,711.68
1108.4,711.72
1108.6,711.71
1108.9,711.66
1109.1,711.58
1109.3,711.73
1109.6,711.64
1109.8,711.58
1110.1,711.7
1110.3,711.88
1110.5,711.94
1110.8,711.73
1111.0,711.6
1111.3,711.49
1111.5,711.41
1111.7,711.37
1112.0,711.34
1112.2,711.44
1112.4,711.63
1112.7,711.69
