Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75111,1P-Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,"Apollo 17 #78481 (%represents pure element, not oxide;O=41.9%)"
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Apex of Victory Crater, inner slope of crater rim   Very dark soil; text for 75111P: ""0-10%; INCOMPLETE"""
Sample ID,CLS194
Original Sample ID,LS-JBA-231
Viewing Geometry,
Wavelength,Response
351.0,49.0
354.0,50.0
357.0,50.333
360.0,51.0
363.0,51.0
366.0,51.0
369.0,52.0
372.0,52.333
375.0,53.0
378.0,53.667
381.0,54.0
384.0,55.0
387.0,55.0
390.0,55.0
393.0,55.667
396.0,56.0
399.0,57.0
402.0,57.333
405.0,58.0
408.0,58.667
411.0,59.0
414.0,59.0
417.0,59.333
420.0,60.0
423.0,60.0
426.0,60.0
429.0,61.0
432.0,61.333
435.0,62.0
438.0,62.667
441.0,63.0
444.0,63.0
447.0,63.333
450.0,64.0
453.0,64.667
456.0,65.0
459.0,66.0
462.0,66.333
465.0,67.0
468.0,67.0
471.0,67.0
474.0,68.0
477.0,68.0
480.0,68.0
483.0,68.0
486.0,68.0
489.0,69.0
492.0,69.0
495.0,69.0
498.0,69.0
501.0,69.0
504.0,70.0
507.0,70.333
510.0,71.0
513.0,71.0
517.0,71.0
520.0,71.0
523.0,71.333
526.0,72.0
529.0,72.667
532.0,73.0
535.0,74.0
538.0,74.333
541.0,75.0
544.0,75.667
547.0,76.0
550.0,76.0
553.0,76.0
556.0,76.0
559.0,76.667
562.0,77.0
565.0,77.0
568.0,77.333
571.0,78.0
574.0,78.0
577.0,78.0
580.0,79.0
583.0,79.333
586.0,80.0
589.0,80.0
593.0,80.0
596.0,81.0
599.0,81.333
602.0,82.0
605.0,82.0
608.0,82.0
611.0,82.0
614.0,82.667
617.0,84.0
620.0,84.0
623.0,84.0
626.0,85.0
629.0,85.333
632.0,86.0
636.0,86.0
639.0,86.0
642.0,86.0
645.0,86.333
648.0,87.0
651.0,87.0
654.0,87.0
657.0,88.0
660.0,88.333
664.0,89.0
667.0,89.0
670.0,89.0
673.0,90.0
676.0,90.667
679.0,92.0
683.0,92.0
686.0,92.0
689.0,93.0
692.0,93.0
695.0,93.0
698.0,93.667
702.0,94.0
705.0,94.0
708.0,94.333
711.0,95.0
714.0,95.0
718.0,95.0
721.0,95.0
724.0,95.333
727.0,96.0
730.0,96.667
734.0,97.0
737.0,97.0
740.0,97.333
743.0,98.0
746.0,98.0
750.0,98.0
753.0,99.0
756.0,99.333
759.0,100.0
762.0,100.667
766.0,101.0
769.0,101.0
772.0,101.0
775.0,101.0
778.0,101.667
781.0,102.0
785.0,103.0
788.0,103.0
791.0,103.0
794.0,103.0
797.0,103.0
800.0,103.0
803.0,103.333
807.0,104.0
810.0,104.0
813.0,104.0
816.0,104.0
819.0,104.0
822.0,104.0
825.0,104.667
828.0,105.0
831.0,105.0
834.0,105.333
838.0,106.0
841.0,106.0
844.0,106.0
847.0,106.0
850.0,106.0
853.0,106.0
856.0,106.0
859.0,106.0
862.0,107.0
865.0,107.0
868.0,107.0
871.0,107.0
874.0,107.0
877.0,108.0
880.0,108.0
883.0,108.0
887.0,108.0
890.0,108.0
893.0,109.0
896.0,109.0
899.0,109.0
902.0,109.667
905.0,110.0
908.0,110.0
911.0,110.0
914.0,110.0
917.0,110.667
920.0,111.0
923.0,112.0
926.0,112.0
929.0,112.0
932.0,112.0
935.0,112.0
938.0,113.0
941.0,113.0
944.0,113.0
947.0,113.667
950.0,114.0
953.0,114.0
956.0,114.333
959.0,115.0
962.0,115.0
965.0,115.0
968.0,116.0
971.0,116.0
974.0,116.0
978.0,116.0
981.0,116.0
984.0,117.0
987.0,117.333
990.0,118.0
993.0,118.0
996.0,118.0
999.0,119.0
1002.0,119.333
1005.0,120.0
1008.0,120.0
1011.0,120.0
1014.0,121.0
1017.0,121.0
1020.0,121.0
1023.0,121.667
1026.0,122.0
1029.0,122.0
1032.0,122.333
1035.0,123.0
1038.0,123.0
1041.0,123.0
1044.0,124.0
1047.0,124.0
1050.0,124.0
1053.0,124.0
1056.0,124.0
1059.0,125.0
1062.0,125.0
1065.0,125.0
1068.0,125.667
1071.0,126.0
1074.0,127.0
1077.0,127.333
1080.0,128.0
1083.0,128.0
1086.0,128.0
1089.0,128.0
1092.0,128.333
1095.0,129.0
1098.0,129.0
1101.0,129.0
1104.0,130.0
1107.0,130.333
1110.0,131.0
1113.0,131.0
1116.0,131.0
1119.0,131.0
1122.0,131.333
1125.0,132.0
1128.0,132.0
1131.0,132.0
1134.0,133.0
1137.0,133.0
1140.0,133.0
1143.0,133.667
1146.0,134.0
1149.0,134.0
1152.0,134.333
1155.0,135.0
1158.0,135.0
1161.0,135.0
1164.0,137.0
1167.0,137.0
1170.0,137.0
1173.0,137.667
1176.0,138.0
1179.0,139.0
1182.0,139.0
1185.0,139.0
1188.0,139.667
1191.0,140.0
1194.0,140.0
1197.0,140.0
1200.0,140.0
1203.0,140.0
1206.0,140.0
1209.0,141.0
1212.0,141.0
1215.0,141.0
1218.0,141.667
1221.0,142.0
1224.0,142.0
1227.0,142.333
1230.0,143.0
1233.0,143.667
1236.0,144.0
1239.0,144.0
1242.0,144.333
1245.0,145.0
1248.0,145.0
1251.0,145.0
1254.0,145.0
1257.0,145.333
1260.0,146.0
1263.0,146.0
1266.0,146.0
1269.0,147.0
1272.0,147.333
1276.0,148.0
1279.0,148.0
1282.0,148.0
1285.0,149.0
1288.0,149.0
1291.0,149.0
1294.0,149.0
1297.0,149.0
1300.0,149.0
1303.0,149.667
1306.0,151.0
1309.0,151.0
1312.0,151.0
1315.0,152.0
1318.0,152.0
1321.0,152.0
1324.0,152.667
1327.0,153.0
1330.0,153.0
1333.0,153.333
1336.0,154.0
1339.0,154.0
1342.0,154.0
1345.0,155.0
1348.0,155.0
1351.0,155.0
1354.0,155.0
1357.0,155.0
1360.0,156.0
1363.0,156.333
1366.0,157.0
1369.0,157.667
1372.0,158.0
1375.0,158.0
1378.0,158.0
1381.0,158.0
1384.0,158.0
1387.0,158.0
1390.0,159.0
1393.0,159.0
1396.0,159.0
1399.0,159.667
1402.0,160.0
1405.0,161.0
1408.0,161.0
1411.0,161.0
1414.0,161.667
1417.0,162.0
1420.0,163.0
1423.0,163.0
1426.0,163.0
1429.0,163.0
1432.0,163.0
1435.0,164.0
1438.0,164.0
1441.0,164.0
1444.0,164.0
1447.0,164.0
1450.0,165.0
1453.0,165.333
1456.0,166.0
1459.0,166.0
1462.0,166.0
1465.0,166.0
1468.0,166.333
1471.0,167.0
1474.0,167.0
1477.0,167.0
1480.0,168.0
1483.0,168.333
1486.0,169.0
1489.0,169.0
1492.0,169.0
1495.0,170.0
1498.0,170.0
1501.0,170.0
1504.0,170.0
1507.0,170.0
1510.0,171.0
1513.0,171.0
1516.0,171.0
1519.0,171.0
1522.0,171.0
1525.0,172.0
1528.0,172.0
1531.0,172.0
1534.0,172.0
1537.0,172.0
1540.0,173.0
1543.0,173.0
1546.0,173.0
1549.0,173.0
1552.0,173.0
1555.0,174.0
1558.0,174.333
1561.0,175.0
1564.0,175.0
1567.0,175.0
1570.0,175.0
1573.0,175.0
1576.0,175.0
1579.0,175.667
1582.0,176.0
1585.0,177.0
1588.0,177.0
1591.0,177.0
1594.0,177.667
1597.0,178.0
1600.0,178.0
1603.0,178.0
1606.0,178.0
1609.0,178.667
1612.0,179.0
1615.0,179.0
1618.0,179.0
1621.0,179.0
1624.0,179.667
1627.0,180.0
1630.0,180.0
1633.0,180.0
1636.0,180.0
1639.0,180.0
1642.0,180.0
1645.0,180.0
1648.0,180.333
1651.0,181.0
1654.0,181.0
1657.0,181.0
1660.0,181.0
1663.0,181.333
1666.0,182.0
1669.0,182.0
1672.0,182.0
1675.0,182.0
1678.0,182.333
1681.0,183.0
1684.0,183.0
1687.0,183.0
1690.0,184.0
1693.0,184.0
1696.0,184.0
1699.0,184.0
1702.0,184.0
1705.0,185.0
1708.0,185.333
1711.0,186.0
1714.0,186.0
1717.0,186.0
1720.0,187.0
1723.0,187.0
1726.0,187.0
1729.0,187.0
1732.0,187.0
1735.0,187.0
1738.0,187.333
1741.0,188.0
1744.0,188.0
1747.0,188.0
1750.0,188.0
1753.0,188.0
1756.0,188.0
1759.0,188.0
1762.0,188.0
1765.0,189.0
1768.0,189.333
1771.0,190.0
1774.0,190.0
1777.0,190.0
1780.0,190.0
1783.0,190.333
1786.0,191.0
1789.0,191.0
1792.0,191.0
1795.0,191.0
1798.0,191.0
1801.0,191.0
1804.0,191.667
1807.0,192.0
1810.0,192.0
1813.0,192.333
1816.0,193.0
1819.0,193.0
1822.0,193.0
1825.0,194.0
1828.0,194.0
1831.0,194.0
1834.0,194.0
1837.0,194.0
1840.0,195.0
1843.0,195.0
1846.0,195.0
1849.0,195.667
1852.0,196.0
1855.0,196.0
1858.0,196.0
1861.0,196.0
1864.0,196.0
1867.0,196.0
1870.0,197.0
1873.0,197.0
1876.0,197.0
1879.0,197.0
1882.0,197.0
1885.0,198.0
1888.0,198.0
1891.0,198.0
1894.0,198.0
1897.0,198.0
1900.0,198.0
1903.0,198.333
1906.0,199.0
1909.0,199.0
1912.0,199.0
1915.0,199.0
1918.0,199.0
1921.0,199.0
1924.0,199.667
1927.0,200.0
1930.0,200.0
1933.0,200.0
1936.0,200.0
1939.0,200.667
1942.0,201.0
1945.0,202.0
1948.0,202.0
1951.0,202.0
1954.0,202.667
1957.0,203.0
1960.0,203.0
1963.0,203.0
1966.0,203.0
1969.0,203.667
1972.0,204.0
1975.0,204.0
1978.0,204.0
1981.0,204.0
1984.0,204.0
1987.0,204.0
1990.0,205.0
1993.0,205.0
1996.0,205.0
1999.0,205.0
2002.0,205.0
2005.0,206.0
2008.0,206.0
2011.0,206.0
2014.0,206.0
2017.0,206.0
2020.0,206.0
2023.0,206.333
2026.0,207.0
2029.0,207.0
2032.0,207.0
2035.0,207.0
2038.0,207.0
2041.0,207.0
2044.0,207.667
2047.0,208.0
2050.0,208.0
2053.0,208.0
2056.0,208.0
2059.0,209.333
2062.0,210.0
2065.0,210.0
2068.0,210.0
2071.0,210.0
2074.0,210.0
2077.0,210.0
2080.0,211.0
2083.0,211.0
2086.0,211.0
2089.0,211.0
2092.0,211.0
2095.0,212.0
2098.0,212.0
2101.0,212.0
2104.0,212.667
2107.0,213.0
2110.0,213.0
2113.0,213.0
2116.0,213.0
2119.0,213.667
2122.0,214.0
2125.0,214.0
2128.0,214.0
2131.0,214.0
2134.0,214.0
2137.0,214.0
2140.0,215.0
2143.0,215.0
2146.0,215.0
2149.0,215.667
2152.0,216.0
2155.0,216.0
2158.0,216.0
2161.0,216.0
2164.0,216.0
2167.0,216.0
2170.0,216.0
2173.0,216.333
2176.0,217.0
2179.0,217.0
2182.0,217.0
2185.0,217.0
2188.0,217.333
