Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,C-2 from Mark Claire 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Perchlorate Salt
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE48B
Original Sample ID,JB-JLB-E48-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.29192
833.5,0.29153
833.6,0.29139
833.7,0.29179
833.9,0.29194
834.0,0.29292
834.1,0.29369
834.3,0.29268
834.4,0.29243
834.5,0.29295
834.7,0.29316
834.8,0.29289
835.0,0.29226
835.1,0.29214
835.2,0.29263
835.3,0.29281
835.5,0.29281
835.6,0.29264
835.8,0.29337
835.9,0.29297
836.0,0.29215
836.2,0.29244
836.3,0.29238
836.4,0.2928
836.6,0.29248
836.7,0.29211
836.8,0.29209
837.0,0.29212
837.1,0.2929
837.2,0.29324
837.4,0.29285
837.5,0.29223
837.6,0.29226
837.8,0.29182
837.9,0.29163
838.0,0.29238
838.2,0.29228
838.3,0.29196
838.5,0.29231
838.6,0.29255
838.7,0.29234
838.9,0.29192
839.0,0.29113
839.1,0.291
839.3,0.29217
839.4,0.29272
839.5,0.29327
839.7,0.29351
839.8,0.29358
840.0,0.2934
840.1,0.29312
840.2,0.29207
840.4,0.29173
840.5,0.29145
840.6,0.29179
840.8,0.2926
840.9,0.29299
841.0,0.29238
841.2,0.29258
841.3,0.29403
841.5,0.29354
841.6,0.29267
841.7,0.29235
841.9,0.29234
842.0,0.2922
842.1,0.29202
842.3,0.29246
842.4,0.29206
842.5,0.29201
842.7,0.29233
842.8,0.29168
843.0,0.29193
843.1,0.29309
843.2,0.29336
843.4,0.29338
843.5,0.29329
843.6,0.29347
843.8,0.29342
843.9,0.29321
844.0,0.29289
844.2,0.29195
844.3,0.29133
844.5,0.29166
844.6,0.29195
844.7,0.29233
844.9,0.29307
845.0,0.29281
845.2,0.29198
