Composition,
Date Added,2013-04-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Chelyabinsk C6 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT217A
Original Sample ID,MT-PMJ-217-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.17
305.0,62.35
310.0,62.84
315.0,63.69
320.0,64.83
325.0,66.06
330.0,67.22
335.0,67.36
340.0,68.55
345.0,69.6
350.0,70.23
355.0,71.27
360.0,71.54
365.0,71.84
370.0,72.06
375.0,72.52
380.0,72.76
385.0,72.76
390.0,73.17
395.0,73.57
400.0,73.45
405.0,73.83
410.0,74.12
415.0,74.25
420.0,74.54
425.0,74.85
430.0,74.95
435.0,75.29
440.0,75.51
445.0,75.91
450.0,76.28
455.0,76.41
460.0,76.79
465.0,76.87
470.0,77.2
475.0,77.55
480.0,77.84
485.0,78.02
490.0,78.44
495.0,78.76
500.0,79.21
505.0,79.47
510.0,79.79
515.0,80.25
520.0,80.63
525.0,80.8
530.0,81.19
535.0,81.51
540.0,81.9
545.0,81.9
550.0,82.45
555.0,82.68
560.0,82.88
565.0,82.96
570.0,83.24
575.0,83.49
580.0,83.58
585.0,84.0
590.0,84.14
595.0,84.29
600.0,84.51
605.0,84.72
610.0,84.82
615.0,84.96
620.0,84.98
625.0,85.22
630.0,85.39
635.0,85.48
640.0,85.66
645.0,85.61
650.0,85.78
655.0,85.76
660.0,85.58
665.0,85.33
670.0,85.43
675.0,85.51
680.0,85.69
685.0,85.9
690.0,86.11
695.0,86.31
700.0,86.6
705.0,86.82
710.0,87.05
715.0,87.27
720.0,87.52
725.0,87.65
730.0,87.74
735.0,87.82
740.0,88.03
745.0,88.17
750.0,88.03
755.0,87.78
760.0,88.05
765.0,87.91
770.0,87.83
775.0,87.84
780.0,87.62
785.0,87.65
790.0,87.53
795.0,87.42
800.0,87.32
805.0,87.26
810.0,87.18
815.0,87.16
820.0,86.84
825.0,86.88
830.0,86.54
835.0,86.46
840.0,86.43
845.0,86.35
850.0,86.17
855.0,86.33
860.0,86.18
865.0,86.01
870.0,85.69
875.0,85.65
880.0,85.37
885.0,85.4
890.0,85.33
895.0,85.29
900.0,85.29
905.0,85.27
910.0,85.3
915.0,85.17
920.0,85.17
925.0,85.17
930.0,85.17
935.0,85.17
940.0,85.07
945.0,85.07
950.0,85.07
955.0,84.97
960.0,84.97
965.0,84.95
970.0,84.85
975.0,84.84
980.0,84.85
985.0,84.96
