Composition,
Date Added,2020-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,C1MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.025839
305.0,0.025186
310.0,0.025435
315.0,0.02568
320.0,0.026123
325.0,0.026263
330.0,0.026646
335.0,0.026813
340.0,0.027079
345.0,0.027319
350.0,0.027548
355.0,0.027894
360.0,0.028097
365.0,0.028487
370.0,0.028945
375.0,0.029342
380.0,0.029877
385.0,0.030462
390.0,0.030601
395.0,0.031024
400.0,0.031342
405.0,0.031674
410.0,0.032048
415.0,0.032271
420.0,0.032325
425.0,0.032451
430.0,0.032516
435.0,0.032587
440.0,0.032661
445.0,0.032763
450.0,0.032778
455.0,0.032821
460.0,0.032894
465.0,0.032935
470.0,0.033203
475.0,0.033462
480.0,0.03368
485.0,0.033923
490.0,0.034152
495.0,0.034245
500.0,0.034386
505.0,0.034431
510.0,0.034583
515.0,0.034736
520.0,0.034937
525.0,0.035008
530.0,0.035135
535.0,0.035027
540.0,0.034982
545.0,0.034946
550.0,0.034883
555.0,0.034766
560.0,0.034705
565.0,0.034546
570.0,0.034371
575.0,0.034194
580.0,0.034021
585.0,0.033863
590.0,0.033723
595.0,0.033584
600.0,0.033483
605.0,0.033427
610.0,0.033344
615.0,0.033227
620.0,0.033039
625.0,0.032812
630.0,0.032604
635.0,0.032491
640.0,0.032354
645.0,0.032212
650.0,0.032103
655.0,0.031904
660.0,0.03167
665.0,0.031476
670.0,0.031353
675.0,0.031197
680.0,0.031059
685.0,0.030965
690.0,0.030861
695.0,0.03076
700.0,0.03069
705.0,0.030632
710.0,0.030539
715.0,0.0305
720.0,0.030467
725.0,0.03044
730.0,0.030463
735.0,0.030522
740.0,0.030598
745.0,0.030691
750.0,0.030777
755.0,0.030849
760.0,0.030901
765.0,0.030933
770.0,0.030945
775.0,0.030937
780.0,0.030927
785.0,0.030971
790.0,0.030991
795.0,0.03102
800.0,0.031071
805.0,0.031106
810.0,0.03105
815.0,0.030978
820.0,0.03096
825.0,0.030906
830.0,0.030808
835.0,0.030791
840.0,0.030748
845.0,0.030702
850.0,0.030661
855.0,0.03057
860.0,0.030484
865.0,0.030403
870.0,0.030366
875.0,0.030315
880.0,0.030321
885.0,0.030301
890.0,0.030325
895.0,0.030223
900.0,0.030139
