Composition,
Date Added,2015-09-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,320
Sample Name,"MIL 091004,10 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Lodranite/Ureilite
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,CAMT303
Original Sample ID,MT-JPE-303
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04593
330.0,0.04757
340.0,0.04792
350.0,0.04769
360.0,0.04908
370.0,0.04987
380.0,0.0509
390.0,0.05115
400.0,0.05126
410.0,0.05146
420.0,0.05176
430.0,0.05239
440.0,0.05286
450.0,0.05269
460.0,0.0526
470.0,0.05205
480.0,0.05219
490.0,0.05243
500.0,0.05327
510.0,0.05425
520.0,0.05544
530.0,0.05718
540.0,0.05893
550.0,0.06125
560.0,0.06361
570.0,0.06594
580.0,0.06801
590.0,0.06989
600.0,0.07159
610.0,0.07307
620.0,0.07413
630.0,0.07495
640.0,0.07566
650.0,0.0768
660.0,0.07736
670.0,0.07828
680.0,0.07923
690.0,0.08028
700.0,0.08087
710.0,0.08142
720.0,0.08226
730.0,0.08255
740.0,0.08276
750.0,0.08273
760.0,0.08252
770.0,0.08223
780.0,0.08188
790.0,0.08086
800.0,0.08006
810.0,0.0789
820.0,0.07806
830.0,0.07717
840.0,0.07624
850.0,0.07523
860.0,0.07446
870.0,0.07387
880.0,0.07328
890.0,0.07224
900.0,0.07187
910.0,0.07145
920.0,0.07132
930.0,0.07128
940.0,0.07128
950.0,0.07126
960.0,0.07111
970.0,0.07161
980.0,0.07192
990.0,0.07255
1000.0,0.07315
1010.0,0.0732
1020.0,0.07385
1030.0,0.07435
1040.0,0.07511
1050.0,0.07577
1060.0,0.07672
1070.0,0.07706
1080.0,0.07764
1090.0,0.07842
1100.0,0.07923
1110.0,0.07974
1120.0,0.08061
1130.0,0.0813
1140.0,0.08195
1150.0,0.08251
1160.0,0.08286
1170.0,0.08372
1180.0,0.08445
1190.0,0.085
1200.0,0.08497
1210.0,0.0856
1220.0,0.08615
1230.0,0.08624
1240.0,0.08676
1250.0,0.08719
1260.0,0.08772
1270.0,0.08797
1280.0,0.08819
1290.0,0.08833
1300.0,0.08841
1310.0,0.08854
1320.0,0.0887
1330.0,0.08883
1340.0,0.08902
1350.0,0.08918
1360.0,0.08919
1370.0,0.08936
1380.0,0.08957
1390.0,0.08959
1400.0,0.08984
1410.0,0.0889
1420.0,0.08847
1430.0,0.08772
1440.0,0.0885
1450.0,0.08843
1460.0,0.08841
1470.0,0.08831
1480.0,0.08799
1490.0,0.08833
1500.0,0.08823
1510.0,0.08813
1520.0,0.0881
1530.0,0.08801
1540.0,0.08791
1550.0,0.08766
1560.0,0.08761
1570.0,0.0876
1580.0,0.08761
1590.0,0.08751
1600.0,0.08749
1610.0,0.08741
1620.0,0.08732
1630.0,0.08713
1640.0,0.08714
1650.0,0.08707
1660.0,0.08707
1670.0,0.08713
1680.0,0.0868
1690.0,0.08668
1700.0,0.08664
1710.0,0.08649
1720.0,0.08633
1730.0,0.0862
1740.0,0.08588
1750.0,0.08572
1760.0,0.08553
1770.0,0.08571
1780.0,0.0856
1790.0,0.08561
1800.0,0.08545
1810.0,0.08496
1820.0,0.08436
1830.0,0.08423
1840.0,0.08405
1850.0,0.08401
1860.0,0.08398
1870.0,0.08414
1880.0,0.08396
1890.0,0.08369
1900.0,0.08344
1910.0,0.0831
1920.0,0.08289
1930.0,0.08238
1940.0,0.08254
1950.0,0.08244
1960.0,0.08249
1970.0,0.08226
1980.0,0.0829
1990.0,0.08316
2000.0,0.08286
2010.0,0.08326
2020.0,0.08339
2030.0,0.08348
2040.0,0.0836
2050.0,0.08391
2060.0,0.08375
2070.0,0.08374
2080.0,0.0842
2090.0,0.08407
2100.0,0.0842
2110.0,0.08475
2120.0,0.08501
2130.0,0.08496
2140.0,0.08494
2150.0,0.08501
2160.0,0.08537
2170.0,0.08531
2180.0,0.08535
2190.0,0.08544
2200.0,0.08552
2210.0,0.08527
2220.0,0.08527
2230.0,0.08551
2240.0,0.08544
2250.0,0.08535
2260.0,0.08538
2270.0,0.0853
2280.0,0.08523
2290.0,0.08508
2300.0,0.08474
2310.0,0.08467
2320.0,0.08462
2330.0,0.08448
2340.0,0.08411
2350.0,0.08386
2360.0,0.08371
2370.0,0.08347
2380.0,0.08321
2390.0,0.08316
2400.0,0.0833
2410.0,0.08336
2420.0,0.08307
2430.0,0.08292
2440.0,0.08268
2450.0,0.08256
2460.0,0.08248
2470.0,0.08239
2480.0,0.08259
2490.0,0.08227
2500.0,0.08198
2510.0,0.08187
2520.0,0.08164
2530.0,0.08126
2540.0,0.08095
2550.0,0.08014
