Composition,
Date Added,2003-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KWY uncoated
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"Qualitative coating composition, S: 1.2 %"
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material Class,Rock
Sample Description,Kilauea White-Yellow
Sample ID,C1MM67U
Original Sample ID,MM-MEM-067-U
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,37.66
330.0,38.58
340.0,39.54
350.0,39.74
360.0,40.09
370.0,40.35
380.0,40.83
390.0,42.17
400.0,42.71
410.0,43.6
420.0,43.7
430.0,43.27
440.0,43.56
450.0,44.2
460.0,44.74
470.0,44.97
480.0,45.29
490.0,45.59
500.0,45.82
510.0,46.19
520.0,46.39
530.0,46.7
540.0,46.98
550.0,47.21
560.0,47.38
570.0,47.55
580.0,47.62
590.0,47.76
600.0,47.89
610.0,48.22
620.0,48.5
630.0,48.76
640.0,48.94
650.0,49.03
660.0,49.03
670.0,48.85
680.0,48.79
690.0,48.73
700.0,48.59
710.0,48.47
720.0,48.41
730.0,48.79
740.0,48.64
750.0,48.48
760.0,48.31
770.0,48.06
780.0,47.8
790.0,47.56
800.0,47.44
810.0,47.18
820.0,46.8
830.0,46.53
840.0,46.28
850.0,46.0
860.0,45.66
870.0,45.3
880.0,44.95
890.0,44.55
900.0,44.27
910.0,44.04
920.0,43.82
930.0,43.66
940.0,43.47
950.0,43.33
960.0,43.23
970.0,43.14
980.0,43.04
990.0,42.96
1000.0,42.88
1010.0,42.86
1020.0,42.86
1030.0,42.89
1040.0,42.96
1050.0,42.98
1060.0,43.05
1070.0,43.08
1080.0,43.09
1090.0,43.12
1100.0,43.21
1110.0,43.2
1120.0,43.29
1130.0,43.35
1140.0,43.46
1150.0,43.55
1160.0,43.65
1170.0,43.78
1180.0,43.92
1190.0,44.04
1200.0,44.2
1210.0,44.3
1220.0,44.4
1230.0,44.45
1240.0,44.45
1250.0,44.36
1260.0,44.38
1270.0,44.34
1280.0,44.33
1290.0,44.41
1300.0,44.53
1310.0,44.67
1320.0,44.84
1330.0,44.99
1340.0,45.22
1350.0,45.39
1360.0,45.67
1370.0,45.76
1380.0,46.05
1390.0,46.08
1400.0,46.24
1410.0,46.23
1420.0,46.4
1430.0,46.41
1440.0,46.6
1450.0,46.7
1460.0,46.87
1470.0,47.02
1480.0,47.16
1490.0,47.3
1500.0,47.49
1510.0,47.62
1520.0,47.85
1530.0,47.96
1540.0,48.06
1550.0,48.16
1560.0,48.3
1570.0,48.32
1580.0,48.47
1590.0,48.58
1600.0,48.59
1610.0,48.65
1620.0,48.76
1630.0,48.8
1640.0,48.86
1650.0,48.97
1660.0,49.0
1670.0,48.99
1680.0,49.02
1690.0,48.95
1700.0,48.92
1710.0,49.03
1720.0,49.01
1730.0,49.01
1740.0,49.02
1750.0,49.03
1760.0,48.95
1770.0,48.96
1780.0,49.02
1790.0,49.07
1800.0,49.21
1810.0,49.36
1820.0,49.45
1830.0,49.45
1840.0,49.45
1850.0,49.42
1860.0,49.39
1870.0,49.43
1880.0,49.29
1890.0,49.26
1900.0,49.23
1910.0,49.15
1920.0,49.23
1930.0,49.1
1940.0,49.31
1950.0,49.36
1960.0,49.43
1970.0,49.52
1980.0,49.6
1990.0,49.61
2000.0,49.66
2010.0,49.69
2020.0,49.73
2030.0,49.78
2040.0,49.82
2050.0,49.89
2060.0,49.98
2070.0,50.08
2080.0,50.13
2090.0,50.17
2100.0,50.33
2110.0,50.31
2120.0,50.26
2130.0,50.26
2140.0,50.36
2150.0,50.42
2160.0,50.73
2170.0,51.02
2180.0,51.21
2190.0,51.32
2200.0,51.41
2210.0,51.39
2220.0,51.43
2230.0,51.59
2240.0,51.72
2250.0,51.83
2260.0,52.0
2270.0,52.23
2280.0,52.33
2290.0,52.45
2300.0,52.63
2310.0,52.82
2320.0,53.03
2330.0,53.22
2340.0,53.38
2350.0,53.52
2360.0,53.68
2370.0,53.85
2380.0,54.07
2390.0,54.27
2400.0,54.52
2410.0,54.64
2420.0,54.78
2430.0,54.91
2440.0,55.02
2450.0,55.08
2460.0,55.26
2470.0,55.44
2480.0,55.61
2490.0,55.78
2500.0,55.87
2510.0,56.18
2520.0,56.13
2530.0,56.17
2540.0,56.4
2550.0,56.4
