Composition,
Date Added,1991-07-23
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 20"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS29
Original Sample ID,MS-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.04
305.0,16.81
310.0,12.37
315.0,14.27
320.0,13.49
325.0,12.44
330.0,13.45
335.0,9.69
340.0,10.46
345.0,10.82
350.0,10.83
355.0,11.09
360.0,12.05
365.0,11.93
370.0,11.58
375.0,11.64
380.0,11.98
385.0,11.91
390.0,11.98
395.0,12.23
400.0,12.3
405.0,12.77
410.0,12.06
415.0,12.05
420.0,12.36
425.0,12.62
430.0,12.97
435.0,13.19
440.0,13.5
445.0,13.86
450.0,14.14
455.0,14.45
460.0,14.85
465.0,15.15
470.0,15.49
475.0,15.82
480.0,16.24
485.0,16.63
490.0,17.1
495.0,17.51
500.0,17.96
505.0,18.64
510.0,19.1
515.0,19.66
520.0,20.18
525.0,20.66
530.0,21.25
535.0,21.76
540.0,22.38
545.0,22.98
550.0,23.68
555.0,24.5
560.0,25.26
565.0,25.85
570.0,26.32
575.0,26.62
580.0,27.15
585.0,28.03
590.0,29.18
595.0,30.07
600.0,31.0
605.0,31.94
610.0,33.23
615.0,34.23
620.0,35.32
625.0,36.3
630.0,37.36
635.0,38.34
640.0,39.44
645.0,40.6
650.0,41.64
655.0,42.64
660.0,43.95
665.0,44.87
670.0,46.12
675.0,47.3
680.0,48.31
685.0,49.41
690.0,50.48
695.0,51.58
700.0,52.8
705.0,53.9
710.0,54.88
715.0,56.05
720.0,57.36
725.0,58.49
730.0,59.69
735.0,61.08
740.0,62.47
745.0,63.94
750.0,65.26
755.0,66.72
760.0,67.54
765.0,68.93
770.0,70.23
775.0,71.65
780.0,72.55
785.0,74.26
790.0,76.04
795.0,77.07
800.0,78.26
805.0,80.05
810.0,81.49
815.0,83.07
820.0,84.17
825.0,85.71
830.0,87.36
835.0,88.62
840.0,90.5
845.0,91.95
850.0,93.49
855.0,94.99
860.0,96.56
865.0,97.02
870.0,98.46
875.0,99.61
880.0,101.7
885.0,103.48
890.0,104.92
895.0,106.26
900.0,107.58
905.0,109.03
910.0,111.12
915.0,113.05
920.0,114.01
925.0,116.01
930.0,117.39
935.0,118.78
940.0,120.85
945.0,122.44
950.0,123.92
955.0,126.29
960.0,128.09
965.0,129.01
970.0,131.55
975.0,132.74
980.0,133.5
985.0,135.98
990.0,137.96
995.0,139.71
1000.0,141.32
1005.0,143.0
1010.0,145.04
1015.0,146.21
1020.0,147.53
1025.0,150.21
1030.0,152.53
1035.0,153.64
1040.0,156.45
1045.0,158.18
1050.0,159.82
1055.0,160.7
1060.0,163.07
1065.0,165.16
1070.0,167.31
1075.0,169.15
1080.0,171.36
1085.0,173.06
1090.0,173.91
1095.0,175.41
1100.0,178.03
1105.0,180.02
1110.0,182.25
1115.0,184.54
1120.0,185.88
1125.0,186.97
1130.0,188.86
1135.0,191.46
1140.0,193.11
1145.0,195.48
1150.0,197.52
1155.0,198.93
1160.0,200.56
1165.0,201.56
1170.0,203.78
1175.0,205.7
1180.0,208.26
1185.0,209.84
1190.0,211.72
1195.0,212.74
1200.0,215.07
1205.0,216.48
1210.0,217.37
1215.0,218.9
1220.0,221.46
1225.0,224.25
1230.0,226.24
1235.0,227.75
1240.0,229.59
1245.0,231.59
1250.0,232.63
1255.0,235.21
1260.0,238.06
1265.0,240.15
1270.0,241.79
1275.0,243.1
1280.0,245.01
1285.0,246.2
1290.0,248.64
1295.0,251.08
1300.0,253.55
1305.0,255.37
1310.0,256.37
1315.0,258.49
1320.0,259.95
1325.0,260.87
1330.0,262.39
1335.0,265.78
1340.0,267.59
1345.0,268.58
1350.0,270.75
1355.0,272.98
1360.0,273.75
1365.0,274.18
1370.0,277.42
1375.0,278.81
1380.0,281.6
1385.0,281.76
1390.0,284.28
1395.0,285.69
1400.0,286.54
1405.0,287.86
1410.0,290.37
1415.0,292.06
1420.0,294.08
1425.0,296.84
1430.0,299.65
1435.0,299.68
1440.0,300.87
1445.0,303.95
1450.0,304.72
1455.0,307.84
1460.0,308.55
1465.0,308.8
1470.0,309.51
1475.0,311.51
1480.0,315.89
1485.0,317.4
1490.0,318.72
1495.0,321.17
1500.0,320.83
1505.0,321.37
1510.0,322.84
1515.0,325.86
1520.0,329.85
1525.0,331.41
1530.0,335.19
1535.0,333.02
1540.0,332.91
1545.0,335.22
1550.0,336.56
1555.0,339.16
1560.0,342.41
1565.0,343.78
1570.0,345.24
1575.0,346.4
1580.0,347.38
1585.0,346.84
1590.0,348.8
1595.0,350.67
1600.0,352.41
1605.0,354.12
1610.0,353.91
1615.0,356.58
1620.0,356.65
1625.0,358.9
1630.0,359.87
1635.0,361.16
1640.0,363.14
1645.0,362.5
1650.0,362.37
1655.0,364.29
1660.0,365.39
1665.0,366.64
1670.0,362.81
1675.0,363.57
1680.0,364.37
1685.0,364.02
1690.0,361.9
1695.0,361.08
1700.0,359.16
1705.0,359.0
1710.0,358.92
1715.0,359.95
1720.0,359.28
1725.0,359.64
1730.0,361.14
1735.0,364.06
1740.0,368.16
1745.0,369.52
1750.0,371.39
1755.0,371.97
1760.0,371.88
1765.0,373.51
1770.0,376.74
1775.0,380.67
1780.0,383.11
1785.0,386.67
1790.0,389.33
1795.0,389.89
1800.0,390.36
1805.0,393.3
1810.0,395.28
1815.0,395.3
1820.0,397.34
1825.0,398.86
1830.0,399.05
1835.0,401.11
1840.0,404.07
1845.0,404.25
1850.0,405.98
1855.0,406.4
1860.0,406.88
1865.0,408.13
1870.0,411.92
1875.0,410.27
1880.0,410.47
1885.0,412.91
1890.0,415.64
1895.0,416.94
1900.0,418.39
1905.0,417.75
1910.0,417.17
1915.0,419.54
1920.0,420.0
1925.0,421.44
1930.0,422.28
1935.0,424.09
1940.0,423.52
1945.0,424.18
1950.0,426.0
1955.0,428.36
1960.0,428.33
1965.0,429.96
1970.0,431.09
1975.0,433.62
1980.0,432.5
1985.0,434.1
1990.0,435.1
1995.0,434.3
2000.0,436.24
2005.0,437.78
2010.0,436.0
2015.0,437.53
2020.0,437.03
2025.0,437.76
2030.0,440.28
2035.0,440.31
2040.0,441.53
2045.0,442.61
2050.0,442.6
2055.0,443.07
2060.0,444.64
2065.0,444.04
2070.0,444.81
2075.0,445.48
2080.0,446.18
2085.0,446.69
2090.0,446.06
2095.0,446.92
2100.0,446.89
2105.0,447.05
2110.0,448.23
2115.0,448.88
2120.0,449.11
2125.0,448.54
2130.0,447.28
2135.0,446.01
2140.0,445.95
2145.0,444.91
2150.0,444.11
2155.0,443.64
2160.0,444.08
2165.0,443.02
2170.0,442.78
2175.0,443.78
2180.0,445.48
2185.0,447.99
2190.0,448.27
2195.0,450.6
2200.0,451.62
2205.0,451.39
2210.0,451.21
2215.0,452.57
2220.0,452.3
2225.0,451.79
2230.0,451.36
2235.0,449.47
2240.0,447.41
2245.0,443.07
2250.0,438.7
2255.0,430.83
2260.0,420.21
2265.0,408.09
2270.0,393.89
2275.0,381.29
2280.0,373.62
2285.0,370.23
2290.0,368.2
2295.0,361.86
2300.0,352.04
2305.0,340.59
2310.0,331.71
2315.0,333.22
2320.0,343.23
2325.0,351.31
2330.0,358.79
2335.0,361.75
2340.0,359.46
2345.0,352.13
2350.0,347.78
2355.0,349.17
2360.0,356.07
2365.0,361.41
2370.0,365.9
2375.0,369.55
2380.0,372.24
2385.0,373.52
2390.0,371.46
2395.0,372.28
2400.0,371.61
2405.0,372.25
2410.0,374.26
2415.0,377.89
2420.0,379.66
2425.0,381.5
2430.0,382.19
