Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 02833,11 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB258
Original Sample ID,TB-MDD-258
Viewing Geometry,
Wavelength,Response
320.0,60.794
330.0,65.185
340.0,69.679
350.0,74.19
360.0,78.927
370.0,84.545
380.0,92.102
390.0,97.843
400.0,104.08
410.0,110.282
420.0,117.057
430.0,122.504
440.0,130.607
450.0,136.185
460.0,141.725
470.0,145.588
480.0,150.297
490.0,154.312
500.0,160.186
510.0,166.823
520.0,174.387
530.0,181.766
540.0,188.641
550.0,194.184
560.0,199.441
570.0,203.693
580.0,208.165
590.0,208.87
600.0,211.698
610.0,214.432
620.0,215.129
630.0,217.304
640.0,218.983
650.0,220.695
660.0,222.892
670.0,223.611
680.0,224.601
690.0,225.768
700.0,227.046
710.0,228.304
720.0,228.92
730.0,229.192
740.0,228.688
750.0,228.869
760.0,227.889
770.0,226.786
780.0,224.558
790.0,222.069
800.0,219.222
810.0,216.107
820.0,212.553
830.0,209.454
840.0,205.035
850.0,200.748
860.0,198.177
870.0,195.012
880.0,192.329
890.0,189.219
900.0,187.661
910.0,186.329
920.0,185.184
930.0,185.319
940.0,185.92
950.0,186.468
960.0,187.802
970.0,188.967
980.0,190.412
990.0,192.251
1000.0,194.298
1010.0,195.578
1020.0,197.283
1030.0,198.181
1040.0,199.058
1050.0,200.581
1060.0,201.524
1070.0,202.66
1080.0,204.433
1090.0,206.087
1100.0,207.682
1110.0,209.358
1120.0,211.061
1130.0,212.268
1140.0,213.807
1150.0,215.142
1160.0,215.895
1170.0,217.007
1180.0,217.994
1190.0,218.636
1200.0,219.307
1210.0,219.727
1220.0,220.482
1230.0,220.758
1240.0,221.364
1250.0,222.018
1260.0,222.493
1270.0,223.224
1280.0,223.659
1290.0,224.479
1300.0,225.192
1310.0,225.815
1320.0,226.829
1330.0,227.345
1340.0,228.109
1350.0,228.966
1360.0,229.854
1370.0,230.135
1380.0,231.065
1390.0,231.658
1400.0,232.398
1410.0,233.123
1420.0,233.525
1430.0,234.199
1440.0,234.752
1450.0,234.873
1460.0,235.196
1470.0,235.548
1480.0,235.746
1490.0,235.704
1500.0,235.695
1510.0,235.754
1520.0,235.474
1530.0,235.096
1540.0,234.882
1550.0,234.879
1560.0,234.622
1570.0,233.923
1580.0,233.514
1590.0,232.984
1600.0,232.243
1610.0,231.724
1620.0,231.011
1630.0,230.454
1640.0,229.444
1650.0,228.793
1660.0,228.322
1670.0,227.315
1680.0,226.799
1690.0,225.86
1700.0,225.126
1710.0,224.307
1720.0,223.234
1730.0,221.969
1740.0,220.869
1750.0,219.959
1760.0,219.044
1770.0,218.034
1780.0,217.771
1790.0,217.009
1800.0,215.831
