Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1557b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF57B
Original Sample ID,JB-JLB-F57-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03111
305.0,0.03215
310.0,0.03336
315.0,0.03524
320.0,0.03677
325.0,0.0387
330.0,0.04053
335.0,0.04251
340.0,0.04416
345.0,0.04583
350.0,0.04735
355.0,0.04877
360.0,0.05093
365.0,0.0531
370.0,0.05545
375.0,0.0583
380.0,0.06096
385.0,0.06363
390.0,0.06653
395.0,0.07002
400.0,0.0736
405.0,0.0767
410.0,0.07975
415.0,0.08302
420.0,0.08693
425.0,0.09037
430.0,0.09456
435.0,0.099
440.0,0.10291
445.0,0.10728
450.0,0.11122
455.0,0.11472
460.0,0.11786
465.0,0.12074
470.0,0.12334
475.0,0.12624
480.0,0.1291
485.0,0.13278
490.0,0.13643
495.0,0.14068
500.0,0.14521
505.0,0.15027
510.0,0.15477
515.0,0.16009
520.0,0.16499
525.0,0.16981
530.0,0.17489
535.0,0.18047
540.0,0.18582
545.0,0.19126
550.0,0.19649
555.0,0.20295
560.0,0.20852
565.0,0.21486
570.0,0.22033
575.0,0.22605
580.0,0.23067
585.0,0.23583
590.0,0.23998
595.0,0.24445
600.0,0.24737
605.0,0.25132
610.0,0.25385
615.0,0.25716
620.0,0.25941
625.0,0.2622
630.0,0.26437
635.0,0.26739
640.0,0.26871
645.0,0.2716
650.0,0.27365
655.0,0.27622
660.0,0.27774
665.0,0.2802
670.0,0.28096
675.0,0.28337
680.0,0.28467
685.0,0.28686
690.0,0.28786
695.0,0.2898
700.0,0.29095
705.0,0.29283
710.0,0.29393
715.0,0.29582
720.0,0.29675
725.0,0.29861
730.0,0.29864
735.0,0.30052
740.0,0.3013
745.0,0.30277
750.0,0.30312
755.0,0.30396
760.0,0.30491
765.0,0.30629
770.0,0.30712
775.0,0.30767
780.0,0.30816
785.0,0.30849
790.0,0.30896
795.0,0.30953
800.0,0.30937
805.0,0.31019
810.0,0.31021
815.0,0.31027
820.0,0.31056
825.0,0.31122
830.0,0.31077
835.0,0.31141
840.0,0.31119
845.0,0.31194
850.0,0.31181
855.0,0.31124
860.0,0.31144
865.0,0.31141
870.0,0.31149
875.0,0.31125
880.0,0.31114
885.0,0.31115
890.0,0.31069
895.0,0.3107
900.0,0.31039
905.0,0.3105
910.0,0.31051
915.0,0.31035
920.0,0.31035
925.0,0.31009
930.0,0.30988
935.0,0.30964
940.0,0.30958
945.0,0.30948
950.0,0.30941
955.0,0.30865
960.0,0.30863
965.0,0.3083
970.0,0.30895
975.0,0.30836
980.0,0.30843
985.0,0.30837
990.0,0.30853
995.0,0.3083
1000.0,0.30833
1005.0,0.30833
1010.0,0.30871
1015.0,0.30848
1020.0,0.30848
1025.0,0.30846
1030.0,0.30853
1035.0,0.30858
1040.0,0.30874
1045.0,0.30904
1050.0,0.30922
1055.0,0.30953
1060.0,0.3098
1065.0,0.31035
1070.0,0.31016
1075.0,0.31105
1080.0,0.31078
1085.0,0.31122
1090.0,0.31189
1095.0,0.31188
1100.0,0.31248
1105.0,0.31268
1110.0,0.31387
1115.0,0.31427
1120.0,0.31471
1125.0,0.31513
1130.0,0.31586
1135.0,0.31595
1140.0,0.3161
1145.0,0.31636
1150.0,0.31667
1155.0,0.31703
1160.0,0.31729
1165.0,0.31751
1170.0,0.31776
1175.0,0.31804
1180.0,0.31806
1185.0,0.31895
1190.0,0.31931
1195.0,0.31922
1200.0,0.31931
1205.0,0.31997
1210.0,0.32006
1215.0,0.32084
1220.0,0.32056
1225.0,0.32122
1230.0,0.32136
1235.0,0.32178
1240.0,0.32167
1245.0,0.32245
1250.0,0.32292
1255.0,0.32266
1260.0,0.32359
1265.0,0.32365
1270.0,0.32375
1275.0,0.32376
1280.0,0.32387
1285.0,0.32432
1290.0,0.32393
1295.0,0.32442
1300.0,0.32505
1305.0,0.32599
1310.0,0.32568
1315.0,0.32567
1320.0,0.32582
1325.0,0.32651
1330.0,0.32625
1330.3,0.32636
1330.5,0.32641
1330.7,0.32625
1330.8,0.3262
1331.0,0.32627
1331.2,0.32619
1331.4,0.32609
1331.5,0.32614
1331.7,0.32622
1331.9,0.32628
1332.0,0.32645
1332.2,0.32663
1332.4,0.32657
1332.6,0.32648
1332.7,0.32651
1332.9,0.32656
1333.1,0.32642
1333.2,0.32645
1333.4,0.32641
1333.6,0.32624
1333.8,0.32628
1333.9,0.3263
1334.1,0.32627
1334.3,0.32609
1334.4,0.32605
1334.6,0.32619
1334.8,0.32637
1335.0,0.32649
1335.1,0.32652
1335.3,0.32664
1335.5,0.32663
1335.6,0.3266
1335.8,0.32653
1336.0,0.32651
1336.2,0.32644
1336.3,0.32632
1336.5,0.32626
1336.7,0.32641
1336.8,0.32664
1337.0,0.32669
1337.2,0.32666
1337.4,0.32658
1337.5,0.3266
1337.7,0.32664
1337.9,0.32656
1338.1,0.32659
1338.2,0.32657
1338.4,0.32644
1338.6,0.32657
1338.8,0.32657
1338.9,0.32652
1339.1,0.32652
1339.3,0.32662
1339.4,0.32663
1339.6,0.32672
1339.8,0.32672
1340.0,0.32678
1340.1,0.32686
1340.3,0.32678
1340.5,0.32656
1340.7,0.32649
1340.8,0.32639
1341.0,0.32643
1341.2,0.32661
1341.3,0.32657
1341.5,0.32662
1341.7,0.3268
1341.9,0.3268
1342.0,0.32663
1342.2,0.3267
1342.4,0.32688
1342.6,0.32688
1342.7,0.32683
1342.9,0.32687
1343.1,0.32676
1343.3,0.32665
1343.4,0.32668
1343.6,0.32682
1343.8,0.32693
1343.9,0.32703
1344.1,0.32694
1344.3,0.32669
1344.5,0.32671
1344.7,0.32676
1344.8,0.32682
1345.0,0.32679
1345.2,0.32659
1345.3,0.32677
1345.5,0.32695
1345.7,0.32708
1345.9,0.32721
1346.1,0.32706
1346.2,0.32685
1346.4,0.32674
1346.6,0.32684
1346.8,0.32692
1346.9,0.32687
1347.1,0.32684
1347.3,0.32676
1347.4,0.32661
1347.6,0.32662
1347.8,0.32696
1348.0,0.32703
1348.2,0.32691
1348.3,0.32692
1348.5,0.32705
1348.7,0.32699
1348.8,0.32703
1349.0,0.32707
1349.2,0.32689
1349.4,0.32678
1349.6,0.32684
1349.7,0.32688
1349.9,0.32688
1350.1,0.32708
1350.3,0.32708
1350.4,0.32698
1350.6,0.3271
1350.8,0.32721
1351.0,0.32714
1351.1,0.32711
1351.3,0.32702
1351.5,0.3269
1351.7,0.327
1351.8,0.32712
1352.0,0.32708
1352.2,0.32706
1352.4,0.32694
1352.5,0.32687
1352.7,0.32707
1352.9,0.32719
1353.1,0.32718
1353.3,0.3271
1353.4,0.32704
1353.6,0.32699
1353.8,0.32717
1354.0,0.32731
1354.1,0.32723
1354.3,0.3271
1354.5,0.32727
1354.7,0.32748
1354.8,0.32736
1355.0,0.32728
1355.2,0.32717
1355.4,0.32703
1355.6,0.32694
1355.7,0.3271
1355.9,0.32717
1356.1,0.32723
1356.3,0.32715
1356.4,0.32712
1356.6,0.32723
1356.8,0.32703
1357.0,0.327
1357.2,0.32714
1357.3,0.32712
1357.5,0.32716
1357.7,0.32718
1357.9,0.3272
1358.0,0.3273
1358.2,0.32725
1358.4,0.32696
1358.6,0.32693
1358.8,0.32698
1358.9,0.3272
1359.1,0.32734
1359.3,0.32729
1359.5,0.32725
1359.6,0.32725
1359.8,0.32725
1360.0,0.32721
1360.2,0.32721
1360.3,0.32728
1360.5,0.3272
1360.7,0.32723
1360.9,0.32723
1361.1,0.32733
1361.2,0.32743
1361.4,0.32738
1361.6,0.3273
1361.8,0.32732
1362.0,0.32742
1362.1,0.32758
1362.3,0.32745
1362.5,0.32715
1362.7,0.32729
1362.8,0.32743
1363.0,0.32737
1363.2,0.32728
1363.4,0.32716
1363.6,0.32706
1363.8,0.32716
1363.9,0.32706
1364.1,0.32704
1364.3,0.32716
1364.5,0.32733
1364.7,0.32753
1364.8,0.32748
1365.0,0.32727
1365.2,0.32719
1365.4,0.32714
1365.5,0.32714
1365.7,0.32719
1365.9,0.3272
1366.1,0.32709
1366.3,0.32708
1366.4,0.3273
1366.6,0.32745
1366.8,0.32728
1367.0,0.32706
1367.2,0.32707
1367.3,0.327
1367.5,0.32697
1367.7,0.32698
1367.9,0.32703
1368.1,0.32708
1368.3,0.32697
1368.4,0.32684
1368.6,0.3269
1368.8,0.32705
1369.0,0.32695
1369.2,0.32689
1369.3,0.327
1369.5,0.32702
1369.7,0.3269
1369.9,0.32699
1370.1,0.32717
1370.2,0.32705
1370.4,0.32707
1370.6,0.32701
1370.8,0.32702
1371.0,0.32712
1371.1,0.32709
1371.3,0.327
1371.5,0.32699
1371.7,0.32718
1371.9,0.32712
1372.1,0.32695
1372.2,0.3271
1372.4,0.32706
1372.6,0.32692
1372.8,0.32692
1373.0,0.32682
1373.1,0.32676
1373.3,0.32683
1373.5,0.32676
1373.7,0.32675
1373.9,0.32686
1374.1,0.32675
1374.2,0.32684
1374.4,0.32701
1374.6,0.32701
1374.8,0.32694
1375.0,0.32695
1375.1,0.32693
1375.3,0.32683
1375.5,0.32685
1375.7,0.32681
1375.9,0.32663
1376.1,0.32665
1376.2,0.32676
1376.4,0.32677
1376.6,0.32669
1376.8,0.32669
1377.0,0.3268
1377.2,0.32671
1377.3,0.32665
1377.5,0.32679
1377.7,0.3268
1377.9,0.32673
1378.1,0.32671
1378.3,0.32662
1378.4,0.32658
1378.6,0.32665
1378.8,0.32665
1379.0,0.32643
1379.2,0.32644
1379.3,0.3266
1379.5,0.32665
1379.7,0.32663
1379.9,0.32666
1380.1,0.32671
1380.3,0.32665
1380.4,0.32664
1380.6,0.32657
1380.8,0.32658
1381.0,0.32664
1381.2,0.32659
1381.4,0.32647
1381.6,0.32633
1381.7,0.3262
1381.9,0.32625
1382.1,0.32634
1382.3,0.32656
1382.5,0.32652
1382.7,0.32646
1382.8,0.32647
1383.0,0.32646
1383.2,0.32651
1383.4,0.32643
1383.6,0.32623
1383.8,0.32615
1383.9,0.32624
1384.1,0.32631
1384.3,0.32633
1384.5,0.32631
1384.7,0.32636
1384.9,0.32636
1385.1,0.32624
1385.3,0.32608
1385.4,0.32603
1385.6,0.32615
1385.8,0.32642
1386.0,0.32643
1386.2,0.32632
1386.4,0.3262
1386.5,0.32619
1386.7,0.32619
1386.9,0.32612
1387.1,0.32604
1387.3,0.32605
1387.5,0.32626
1387.7,0.32636
1387.8,0.32621
1388.0,0.32618
1388.2,0.32618
1388.4,0.32606
1388.6,0.32614
1388.8,0.32626
1389.0,0.32624
1389.1,0.3261
1389.3,0.32593
1389.5,0.32599
1389.7,0.32609
1389.9,0.32593
1390.1,0.32579
1390.3,0.32588
1390.4,0.32602
1390.6,0.326
1390.8,0.32596
1391.0,0.32592
1391.2,0.32579
1391.4,0.32583
1391.6,0.32584
1391.8,0.32578
1391.9,0.32596
1392.1,0.32604
1392.3,0.3259
1392.5,0.32584
1392.7,0.32585
1392.9,0.32585
1393.1,0.32582
1393.3,0.32582
1393.4,0.32578
1393.6,0.32578
1393.8,0.32594
1394.0,0.32598
1394.2,0.32588
1394.4,0.32578
1394.6,0.32564
1394.8,0.3258
1394.9,0.32602
1395.1,0.32601
1395.3,0.32579
1395.5,0.32563
1395.7,0.32581
1395.9,0.32595
1396.1,0.32586
1396.3,0.32571
1396.4,0.32561
1396.6,0.32571
1396.8,0.32577
1397.0,0.32566
1397.2,0.3257
1397.4,0.32588
1397.6,0.32592
1397.8,0.32591
1397.9,0.326
1398.1,0.32611
1398.3,0.326
1398.5,0.3258
1398.7,0.32587
1398.9,0.32586
1399.1,0.32581
1399.3,0.32591
1399.4,0.32597
1399.6,0.32596
1399.8,0.32595
1400.0,0.3259
1400.2,0.32576
1400.4,0.32569
1400.6,0.3256
1400.8,0.32559
1401.0,0.32566
1401.2,0.32551
1401.3,0.32549
1401.5,0.32563
1401.7,0.3256
1401.9,0.32549
1402.1,0.32553
1402.3,0.32575
1402.5,0.32584
1402.7,0.32575
1402.9,0.32569
1403.1,0.32568
1403.2,0.32568
1403.4,0.32566
1403.6,0.32576
1403.8,0.32582
1404.0,0.32557
1404.2,0.32552
1404.4,0.32555
1404.6,0.32559
1404.8,0.32561
1404.9,0.3257
1405.1,0.32563
1405.3,0.32543
1405.5,0.32537
1405.7,0.32559
1405.9,0.32574
1406.1,0.3258
1406.3,0.32567
1406.5,0.32551
1406.7,0.32546
1406.9,0.32545
1407.1,0.32552
1407.2,0.32559
1407.4,0.32554
1407.6,0.32545
1407.8,0.32539
1408.0,0.32537
1408.2,0.32541
1408.4,0.32537
1408.6,0.32525
1408.8,0.32539
1409.0,0.32546
1409.2,0.32544
1409.3,0.32542
1409.5,0.32544
1409.7,0.32552
1409.9,0.32545
1410.1,0.32544
1410.3,0.32546
1410.5,0.32543
1410.7,0.32529
1410.9,0.32527
1411.1,0.32534
1411.3,0.32541
1411.4,0.32543
1411.7,0.32536
1411.8,0.32526
1412.0,0.3252
1412.2,0.32514
1412.4,0.32513
1412.6,0.32528
1412.8,0.32528
1413.0,0.32523
1413.2,0.32522
1413.4,0.32517
1413.6,0.32504
1413.8,0.32509
1414.0,0.32526
1414.2,0.32522
1414.3,0.32514
1414.5,0.32509
1414.7,0.32502
1414.9,0.32516
1415.1,0.32536
1415.3,0.32527
1415.5,0.32519
1415.7,0.32517
1415.9,0.32528
1416.1,0.32549
1416.3,0.32558
1416.5,0.32554
1416.7,0.32561
1416.8,0.32585
1417.1,0.32595
1417.2,0.32594
1417.4,0.32604
1417.6,0.32608
1417.8,0.32593
1418.0,0.32603
1418.2,0.32621
1418.4,0.32612
1418.6,0.32611
1418.8,0.32632
1419.0,0.3264
1419.2,0.32633
1419.4,0.32632
1419.6,0.32627
1419.8,0.32622
1420.0,0.32629
1420.2,0.32636
1420.3,0.32639
1420.5,0.32639
1420.7,0.32649
1420.9,0.32657
1421.1,0.3266
1421.3,0.32655
1421.5,0.32648
1421.7,0.32643
1421.9,0.32639
1422.1,0.32664
1422.3,0.3267
1422.5,0.32667
1422.7,0.32669
1422.9,0.32674
1423.1,0.32671
1423.3,0.32684
1423.5,0.32705
1423.7,0.32714
1423.9,0.32718
1424.1,0.32704
1424.3,0.32694
1424.4,0.32703
1424.6,0.32705
1424.8,0.32711
1425.0,0.32715
1425.2,0.32708
1425.4,0.32724
1425.6,0.3273
1425.8,0.32736
1426.0,0.32731
1426.2,0.32727
1426.4,0.32734
1426.6,0.3274
1426.8,0.32745
1427.0,0.32748
1427.2,0.32757
1427.4,0.32767
1427.6,0.32765
1427.8,0.32779
1428.0,0.32776
1428.2,0.32751
1428.4,0.32745
1428.6,0.32756
1428.8,0.32765
1429.0,0.3277
1429.2,0.32784
1429.3,0.32788
1429.6,0.32768
1429.8,0.32765
1429.9,0.32776
1430.1,0.32783
1430.3,0.32793
1430.5,0.32809
1430.7,0.328
1430.9,0.32787
1431.1,0.32802
1431.3,0.32809
1431.5,0.32806
1431.7,0.32814
1431.9,0.32815
1432.1,0.32821
1432.3,0.32828
1432.5,0.32829
1432.7,0.3282
1432.9,0.32824
1433.1,0.32834
1433.3,0.32828
1433.5,0.32828
1433.7,0.32818
1433.9,0.32824
1434.1,0.32833
1434.3,0.32828
1434.5,0.32841
1434.7,0.32857
1434.9,0.32852
1435.1,0.32851
1435.3,0.32847
1435.5,0.32856
1435.7,0.32855
1435.9,0.32837
1436.1,0.32842
1436.3,0.32852
1436.5,0.32846
1436.7,0.32849
1436.9,0.32859
1437.1,0.32863
1437.3,0.32859
1437.5,0.32859
1437.7,0.32865
1437.9,0.32871
1438.1,0.32873
1438.3,0.32873
1438.5,0.32863
1438.7,0.3287
1438.9,0.329
1439.1,0.32914
1439.3,0.32891
1439.5,0.32873
1439.7,0.32882
1439.9,0.32896
1440.1,0.32906
1440.3,0.32911
1440.5,0.32901
1440.7,0.32904
1440.9,0.32897
1441.1,0.32905
1441.3,0.32921
1441.5,0.32914
1441.7,0.32906
1441.9,0.32906
1442.1,0.32917
1442.3,0.32927
1442.5,0.32924
1442.7,0.32917
1442.9,0.32923
1443.1,0.32923
1443.3,0.32928
1443.5,0.32936
1443.7,0.32932
1443.9,0.32935
1444.1,0.32946
