Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Helgafel tindar, Iceland"
Minimum Wavelength,300
Sample Name,Hf-06
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Poorly Palagonitized Hyaloclastite
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF002
Original Sample ID,WF-WHF-002
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0285
305.0,0.02772
310.0,0.02722
315.0,0.02818
320.0,0.02914
325.0,0.02987
330.0,0.03078
335.0,0.03175
340.0,0.03272
345.0,0.03363
350.0,0.03456
355.0,0.03523
360.0,0.03652
365.0,0.03812
370.0,0.03981
375.0,0.04179
380.0,0.04362
385.0,0.04529
390.0,0.04701
395.0,0.04872
400.0,0.0506
405.0,0.05179
410.0,0.05299
415.0,0.05443
420.0,0.0561
425.0,0.05766
430.0,0.05965
435.0,0.06173
440.0,0.06356
445.0,0.06522
450.0,0.06654
455.0,0.06788
460.0,0.06887
465.0,0.07003
470.0,0.07144
475.0,0.07285
480.0,0.07446
485.0,0.07633
490.0,0.07842
495.0,0.08043
500.0,0.08283
505.0,0.08532
510.0,0.08775
515.0,0.08981
520.0,0.09199
525.0,0.09386
530.0,0.09574
535.0,0.09746
540.0,0.09901
545.0,0.1006
550.0,0.10198
555.0,0.10338
560.0,0.10469
565.0,0.10597
570.0,0.1072
575.0,0.1084
580.0,0.10963
585.0,0.11077
590.0,0.11175
595.0,0.11291
600.0,0.114
605.0,0.11502
610.0,0.11602
615.0,0.11671
620.0,0.11735
625.0,0.11776
630.0,0.11831
635.0,0.11867
640.0,0.11902
645.0,0.11939
650.0,0.11983
655.0,0.12004
660.0,0.1201
665.0,0.12022
670.0,0.12044
675.0,0.1206
680.0,0.12087
685.0,0.12095
690.0,0.12121
695.0,0.12162
700.0,0.12173
705.0,0.12186
710.0,0.1219
715.0,0.12185
720.0,0.12189
725.0,0.12173
730.0,0.12165
735.0,0.12151
740.0,0.12123
745.0,0.12095
750.0,0.12074
755.0,0.12024
760.0,0.12017
765.0,0.11998
770.0,0.1196
775.0,0.11924
780.0,0.11891
785.0,0.1185
790.0,0.1181
795.0,0.1176
800.0,0.11718
805.0,0.1167
810.0,0.11614
815.0,0.11565
820.0,0.11528
825.0,0.11453
830.0,0.11379
835.0,0.11344
840.0,0.11302
845.0,0.11255
850.0,0.11192
855.0,0.11158
860.0,0.11096
865.0,0.11045
870.0,0.10986
875.0,0.10934
880.0,0.10884
885.0,0.10843
890.0,0.10801
895.0,0.10773
900.0,0.10742
905.0,0.10712
910.0,0.10678
915.0,0.10634
920.0,0.10591
925.0,0.10554
930.0,0.10518
935.0,0.10484
940.0,0.10451
945.0,0.10433
950.0,0.10421
955.0,0.10357
960.0,0.10345
965.0,0.10335
970.0,0.10302
975.0,0.1025
980.0,0.10239
985.0,0.10188
990.0,0.10191
995.0,0.10194
1000.0,0.10156
1005.0,0.10153
1010.0,0.10146
1015.0,0.10153
1020.0,0.10152
1025.0,0.10147
1030.0,0.10143
1035.0,0.10139
1040.0,0.10137
1045.0,0.10131
1050.0,0.10138
1055.0,0.10145
1060.0,0.10139
1065.0,0.10156
1070.0,0.10159
1075.0,0.10177
1080.0,0.10212
1085.0,0.10219
1090.0,0.10206
1095.0,0.10249
1100.0,0.10273
1105.0,0.10259
1110.0,0.10254
1115.0,0.10267
1120.0,0.10269
1125.0,0.1029
1130.0,0.10336
1135.0,0.10349
1140.0,0.10374
1145.0,0.10385
1150.0,0.10375
1155.0,0.1041
1160.0,0.10416
1165.0,0.10441
1170.0,0.10435
1175.0,0.1047
1180.0,0.10496
1185.0,0.10526
1190.0,0.10545
