Composition,
Date Added,2013-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,GemLabr 1-12 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Twelve large (~2 cm) single labradorite crystals (yellow) crushed and wet sieved with DI water
Sample ID,BKR1PL147D
Original Sample ID,PL-CMP-147-D
Viewing Geometry,
Wavelength,Response
300.0,132.09
305.0,163.19
310.0,211.01
315.0,267.09
320.0,328.8
325.0,388.1
330.0,443.68
335.0,494.95
340.0,540.77
345.0,576.02
350.0,602.3
355.0,624.34
360.0,640.79
365.0,653.15
370.0,659.36
375.0,654.95
380.0,635.31
385.0,632.73
390.0,659.27
395.0,679.19
400.0,691.23
405.0,698.87
410.0,701.45
415.0,700.11
420.0,696.33
425.0,700.0
430.0,703.97
435.0,706.89
440.0,709.52
445.0,709.78
450.0,711.81
455.0,715.44
460.0,720.21
465.0,725.15
470.0,728.67
475.0,730.4
480.0,731.84
485.0,733.47
490.0,734.17
495.0,735.03
500.0,735.92
505.0,736.56
510.0,738.52
515.0,738.91
520.0,739.87
525.0,740.47
530.0,741.54
535.0,743.13
540.0,742.58
545.0,744.57
550.0,745.26
555.0,745.14
560.0,744.92
565.0,744.97
570.0,744.1
575.0,745.64
580.0,745.87
585.0,745.53
590.0,746.82
595.0,747.61
600.0,746.22
605.0,747.87
610.0,748.3
615.0,747.85
620.0,750.17
625.0,749.23
630.0,749.76
635.0,749.92
640.0,749.99
645.0,750.83
650.0,751.27
655.0,751.57
660.0,752.15
665.0,752.99
670.0,754.94
675.0,754.79
680.0,755.12
685.0,755.94
690.0,755.7
695.0,755.02
700.0,755.96
705.0,755.49
710.0,754.45
715.0,754.57
720.0,753.66
725.0,753.45
730.0,753.45
735.0,753.2
740.0,752.99
745.0,752.61
750.0,752.46
755.0,751.85
760.0,750.57
765.0,753.14
770.0,752.24
775.0,751.44
780.0,752.63
785.0,750.57
790.0,750.52
795.0,750.75
800.0,750.55
805.0,750.43
810.0,749.84
815.0,749.44
820.0,749.52
825.0,748.43
830.0,747.56
835.0,747.98
840.0,746.9
845.0,746.43
850.0,746.01
855.0,743.82
860.0,742.25
865.0,740.83
870.0,740.34
875.0,739.26
880.0,738.5
885.0,737.73
890.0,737.23
895.0,736.86
900.0,736.56
905.0,736.9
910.0,735.49
915.0,734.08
920.0,731.73
925.0,731.2
930.0,731.54
935.0,729.16
940.0,727.47
945.0,728.53
950.0,726.51
955.0,724.66
960.0,723.39
965.0,721.47
970.0,719.35
975.0,719.31
980.0,717.93
985.0,716.14
990.0,712.95
995.0,713.07
1000.0,709.83
1005.0,708.34
1010.0,706.35
1015.0,704.4
1020.0,702.41
1025.0,700.87
1030.0,698.86
1035.0,696.45
1040.0,694.8
1045.0,693.32
1050.0,690.94
1055.0,688.06
1060.0,684.82
1065.0,683.39
1070.0,681.01
1075.0,679.89
1080.0,677.98
1085.0,675.66
1090.0,672.17
1095.0,670.84
1100.0,670.76
1105.0,669.49
1110.0,666.35
1115.0,664.2
1120.0,665.19
1125.0,661.98
1130.0,659.22
1135.0,659.84
1140.0,657.13
1145.0,655.57
1150.0,653.71
1155.0,652.59
1160.0,650.07
1165.0,648.95
1170.0,647.61
1175.0,646.44
1180.0,646.11
1185.0,644.49
1190.0,642.71
1195.0,642.44
1200.0,640.83
1205.0,640.85
1210.0,639.96
1215.0,639.41
1220.0,638.07
1225.0,637.66
1230.0,636.73
1235.0,636.59
1240.0,635.23
1245.0,634.88
1250.0,634.54
1255.0,634.88
1260.0,634.89
1265.0,634.8
1270.0,634.5
1275.0,634.08
1280.0,633.88
1285.0,633.66
1290.0,634.03
1295.0,634.26
1300.0,634.46
1305.0,634.57
1310.0,635.1
1315.0,635.42
1320.0,636.03
1325.0,636.51
1330.0,637.05
1335.0,637.77
1340.0,638.25
1345.0,639.18
1350.0,640.96
1355.0,641.71
1360.0,642.21
1365.0,643.33
1370.0,645.05
1375.0,644.45
1380.0,645.82
1385.0,647.94
1390.0,648.88
1395.0,649.33
1400.0,650.01
1405.0,650.77
1410.0,652.17
1415.0,653.03
1420.0,653.81
1425.0,655.06
1430.0,656.42
1435.0,657.05
1440.0,658.46
1445.0,658.82
1450.0,659.59
1455.0,660.59
1460.0,661.78
1465.0,662.48
1470.0,664.13
1475.0,665.3
1480.0,666.35
1485.0,667.26
1490.0,668.55
1495.0,670.06
1500.0,670.83
1505.0,672.51
1510.0,673.23
1515.0,675.2
1520.0,675.23
1525.0,676.0
1530.0,677.57
1535.0,679.34
1540.0,678.82
1545.0,681.7
1550.0,681.76
1555.0,682.62
1560.0,681.95
1565.0,682.17
1570.0,684.7
1575.0,685.66
1580.0,687.07
1585.0,686.71
1590.0,687.43
1595.0,687.4
1600.0,688.82
1605.0,689.9
1610.0,691.2
1615.0,691.64
1620.0,691.58
1625.0,691.46
1630.0,691.82
1635.0,692.99
1640.0,693.44
1645.0,693.77
1650.0,693.85
1655.0,694.06
1660.0,695.13
1665.0,696.36
1670.0,695.84
1675.0,695.85
1680.0,697.12
1685.0,695.5
1690.0,696.72
1695.0,697.54
1700.0,698.55
1705.0,700.38
1710.0,701.51
1715.0,701.21
1720.0,701.21
1725.0,701.91
1730.0,702.62
1735.0,703.29
1740.0,702.85
1745.0,703.86
1750.0,704.33
1755.0,705.35
1760.0,706.33
1765.0,705.3
1770.0,705.2
1775.0,706.14
1780.0,706.52
1785.0,706.58
1790.0,706.83
1795.0,706.86
1800.0,708.09
1801.1,708.13
1801.7,708.18
1802.3,708.14
1802.9,708.13
