Composition,
Date Added,1991-12-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1777"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1777  Low Aglutinate Separate 
Sample ID,C1LS46
Original Sample ID,LS-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04463
305.0,0.04332
310.0,0.04242
315.0,0.04251
320.0,0.04315
325.0,0.04338
330.0,0.04564
335.0,0.0459
340.0,0.04611
345.0,0.04699
350.0,0.04747
355.0,0.049
360.0,0.04919
365.0,0.0497
370.0,0.05056
375.0,0.05087
380.0,0.05085
385.0,0.05137
390.0,0.05196
395.0,0.05272
400.0,0.05338
405.0,0.05402
410.0,0.05331
415.0,0.05373
420.0,0.05424
425.0,0.05448
430.0,0.05502
435.0,0.05504
440.0,0.05524
445.0,0.05557
450.0,0.05564
455.0,0.05585
460.0,0.05608
465.0,0.05621
470.0,0.05635
475.0,0.05657
480.0,0.05662
485.0,0.05691
490.0,0.05714
495.0,0.05749
500.0,0.05806
505.0,0.05798
510.0,0.05817
515.0,0.05864
520.0,0.05894
525.0,0.05927
530.0,0.05959
535.0,0.0598
540.0,0.05994
545.0,0.06016
550.0,0.06029
555.0,0.06053
560.0,0.06083
565.0,0.06104
570.0,0.06111
575.0,0.0614
580.0,0.06156
585.0,0.06162
590.0,0.06172
595.0,0.06196
600.0,0.06209
605.0,0.06231
610.0,0.0626
615.0,0.06285
620.0,0.06312
625.0,0.06333
630.0,0.06353
635.0,0.06376
640.0,0.06398
645.0,0.06405
650.0,0.06428
655.0,0.0643
660.0,0.06426
665.0,0.06442
670.0,0.06456
675.0,0.0647
680.0,0.06477
685.0,0.06492
690.0,0.06519
695.0,0.06518
700.0,0.06523
705.0,0.06542
710.0,0.06572
715.0,0.06569
720.0,0.0659
725.0,0.06622
730.0,0.06613
735.0,0.06604
740.0,0.06632
745.0,0.06638
750.0,0.0666
755.0,0.06674
760.0,0.06639
765.0,0.06668
770.0,0.06666
775.0,0.06679
780.0,0.06729
785.0,0.06736
790.0,0.06702
795.0,0.06653
800.0,0.06715
805.0,0.06714
810.0,0.06621
815.0,0.06764
820.0,0.06785
825.0,0.06722
830.0,0.06687
835.0,0.06695
840.0,0.06695
845.0,0.06715
850.0,0.06696
855.0,0.06789
860.0,0.06726
865.0,0.06723
870.0,0.06666
875.0,0.06646
880.0,0.06645
885.0,0.06634
890.0,0.06691
895.0,0.06629
900.0,0.06601
905.0,0.06527
910.0,0.06556
915.0,0.06557
920.0,0.06623
925.0,0.06575
930.0,0.06547
935.0,0.06547
940.0,0.06551
945.0,0.06502
950.0,0.06541
955.0,0.06459
960.0,0.06474
965.0,0.06479
970.0,0.06489
975.0,0.06521
980.0,0.06495
985.0,0.06506
990.0,0.06504
995.0,0.06496
1000.0,0.06505
1005.0,0.06538
1010.0,0.06499
1015.0,0.0652
1020.0,0.06531
1025.0,0.0651
1030.0,0.06563
1035.0,0.06546
1040.0,0.06551
1045.0,0.06576
1050.0,0.06599
1055.0,0.0664
1060.0,0.0662
1065.0,0.06625
1070.0,0.06662
1075.0,0.06652
1080.0,0.06667
1085.0,0.06682
1090.0,0.06718
1095.0,0.06722
1100.0,0.06752
1105.0,0.06781
1110.0,0.06798
1115.0,0.06818
1120.0,0.06835
1125.0,0.06827
1130.0,0.06865
1135.0,0.06866
1140.0,0.06857
1145.0,0.06898
1150.0,0.06903
1155.0,0.06916
1160.0,0.06932
1165.0,0.06928
1170.0,0.06949
1175.0,0.06943
1180.0,0.06954
1185.0,0.06971
1190.0,0.06945
1195.0,0.06984
1200.0,0.06978
1205.0,0.07006
1210.0,0.06988
1215.0,0.06986
1220.0,0.06986
1225.0,0.06987
1230.0,0.07018
1235.0,0.07003
1240.0,0.07031
1245.0,0.07006
1250.0,0.07039
1255.0,0.07039
1260.0,0.0703
1265.0,0.07038
1270.0,0.07028
1275.0,0.07065
1280.0,0.0701
1285.0,0.07036
1290.0,0.07057
1295.0,0.07071
