Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 80 Fs 20 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL027A
Original Sample ID,DL-CMP-027-A
Viewing Geometry,
Wavelength,Response
1666.7,304.44
1667.3,304.19
1667.8,303.99
1668.3,303.88
1668.9,303.63
1669.4,303.32
1670.0,303.0
1670.5,302.78
1671.0,302.68
1671.6,302.5
1672.1,302.32
1672.7,301.89
1673.2,301.48
1673.7,301.23
1674.3,301.04
1674.8,300.89
1675.4,300.77
1675.9,300.52
1676.4,300.21
1677.0,300.02
1677.5,299.83
1678.1,299.58
1678.6,299.41
1679.2,299.03
1679.7,298.7
1680.3,298.53
1680.8,298.32
1681.3,298.03
1681.9,297.7
1682.4,297.37
1683.0,297.21
1683.5,297.01
1684.1,296.76
1684.6,296.49
1685.2,296.29
1685.7,296.07
1686.3,295.86
1686.8,295.56
1687.3,295.29
1687.9,295.11
1688.4,294.89
1689.0,294.63
1689.6,294.45
1690.1,294.17
1690.7,293.8
1691.2,293.52
1691.8,293.34
1692.3,293.23
1692.9,293.02
1693.4,292.67
1694.0,292.43
1694.5,292.28
1695.1,292.16
1695.6,291.95
1696.2,291.58
1696.7,291.29
1697.3,291.06
1697.8,290.82
1698.4,290.57
1699.0,290.39
1699.5,290.18
1700.1,289.89
1700.6,289.69
1701.2,289.51
1701.8,289.28
1702.3,289.02
1702.9,288.75
1703.4,288.54
1704.0,288.37
1704.6,288.13
1705.1,287.9
1705.7,287.65
1706.2,287.4
1706.8,287.21
1707.4,287.12
1707.9,286.8
1708.5,286.46
1709.1,286.2
1709.6,285.97
1710.2,285.81
1710.7,285.67
1711.3,285.41
1711.9,285.23
1712.4,285.06
1713.0,284.76
1713.6,284.49
1714.1,284.38
1714.7,284.22
1715.3,283.87
1715.8,283.65
1716.4,283.42
1717.0,283.11
1717.5,283.0
1718.1,282.87
1718.7,282.57
1719.3,282.2
1719.8,282.02
1720.4,281.96
1721.0,281.81
1721.5,281.61
1722.1,281.49
1722.7,281.27
1723.3,281.03
1723.8,280.82
1724.4,280.59
1725.0,280.45
1725.5,280.21
1726.1,279.91
1726.7,279.77
1727.3,279.67
1727.8,279.46
1728.4,279.19
