Composition,
Date Added,2007-03-27
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"60501,120"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,SELENE Multiband Imager calibration
Sample ID,CALS100
Original Sample ID,LS-M1O-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06922
305.0,0.07261
310.0,0.07392
315.0,0.07533
320.0,0.07606
325.0,0.07744
330.0,0.07861
335.0,0.08032
340.0,0.08162
345.0,0.08271
350.0,0.08326
355.0,0.08451
360.0,0.08553
365.0,0.08674
370.0,0.08771
375.0,0.08921
380.0,0.09085
385.0,0.09224
390.0,0.09343
395.0,0.09508
400.0,0.09593
405.0,0.09709
410.0,0.0986
415.0,0.09977
420.0,0.10106
425.0,0.10287
430.0,0.10402
435.0,0.10508
440.0,0.10636
445.0,0.10744
450.0,0.10875
455.0,0.10961
460.0,0.11078
465.0,0.11213
470.0,0.11329
475.0,0.11435
480.0,0.11562
485.0,0.11647
490.0,0.11773
495.0,0.11885
500.0,0.12022
505.0,0.1211
510.0,0.12229
515.0,0.12341
520.0,0.12449
525.0,0.12541
530.0,0.12665
535.0,0.12772
540.0,0.12874
545.0,0.12971
550.0,0.13057
555.0,0.13141
560.0,0.1325
565.0,0.13314
570.0,0.13406
575.0,0.13503
580.0,0.13616
585.0,0.13715
590.0,0.13806
595.0,0.13837
600.0,0.13925
605.0,0.14048
610.0,0.14142
615.0,0.14216
620.0,0.1429
625.0,0.14362
630.0,0.14456
635.0,0.14568
640.0,0.14677
645.0,0.14753
650.0,0.14847
655.0,0.14936
660.0,0.15013
665.0,0.1505
670.0,0.15125
675.0,0.15163
680.0,0.15253
685.0,0.15339
690.0,0.15416
695.0,0.15479
700.0,0.15565
705.0,0.15648
710.0,0.15716
715.0,0.15766
720.0,0.15849
725.0,0.15822
730.0,0.15921
735.0,0.16013
740.0,0.16079
745.0,0.1613
750.0,0.16217
755.0,0.16285
760.0,0.16357
765.0,0.16386
770.0,0.1645
775.0,0.16477
780.0,0.16544
785.0,0.16643
790.0,0.16691
795.0,0.16684
800.0,0.16809
805.0,0.16827
810.0,0.16866
815.0,0.1691
820.0,0.16944
825.0,0.16969
830.0,0.17021
835.0,0.17053
840.0,0.17078
845.0,0.17079
850.0,0.17093
855.0,0.17103
860.0,0.17127
865.0,0.17137
870.0,0.17146
875.0,0.17178
880.0,0.17176
885.0,0.17194
890.0,0.17206
895.0,0.17235
900.0,0.1725
905.0,0.1728
910.0,0.17306
915.0,0.17372
920.0,0.17379
925.0,0.17408
930.0,0.17439
935.0,0.17457
940.0,0.17524
945.0,0.17605
950.0,0.17596
955.0,0.17675
960.0,0.17738
965.0,0.17755
970.0,0.1786
975.0,0.17865
980.0,0.17984
985.0,0.18031
990.0,0.18102
995.0,0.18204
1000.0,0.18251
1005.0,0.18296
1010.0,0.18344
1015.0,0.18384
1020.0,0.18544
1025.0,0.18628
1030.0,0.18614
1035.0,0.18649
1040.0,0.18768
1045.0,0.18818
1050.0,0.18875
1055.0,0.18979
1060.0,0.19006
1065.0,0.19094
1070.0,0.19105
1075.0,0.19174
1080.0,0.1924
1085.0,0.19352
1090.0,0.1941
1095.0,0.19451
1100.0,0.19526
1105.0,0.19533
1110.0,0.19608
1115.0,0.19756
1120.0,0.19833
1125.0,0.19897
1130.0,0.19975
1135.0,0.19993
1140.0,0.20047
1145.0,0.20152
1150.0,0.20207
1155.0,0.20222
1160.0,0.20323
1165.0,0.20367
1170.0,0.20412
1175.0,0.20483
1180.0,0.2051
1185.0,0.20604
1190.0,0.20645
1195.0,0.20699
1200.0,0.20747
1205.0,0.20868
1210.0,0.20864
1215.0,0.20992
1220.0,0.20981
1225.0,0.21054
1230.0,0.21079
1235.0,0.21101
1240.0,0.21243
1245.0,0.2124
1250.0,0.21339
1255.0,0.21385
1260.0,0.21451
1265.0,0.21563
1270.0,0.21569
1275.0,0.2158
1280.0,0.21664
1285.0,0.21682
1290.0,0.2178
1295.0,0.21836
1300.0,0.21889
1305.0,0.21934
1310.0,0.21963
1315.0,0.22028
1320.0,0.22111
1325.0,0.22212
1330.0,0.22196
1335.0,0.22326
1340.0,0.2232
1345.0,0.2243
1350.0,0.22412
1355.0,0.22506
1360.0,0.22621
1365.0,0.22637
1370.0,0.22812
1375.0,0.22798
1380.0,0.22856
1385.0,0.22759
1390.0,0.22912
1395.0,0.2296
1400.0,0.23027
1405.0,0.23078
1410.0,0.23186
1415.0,0.23214
