Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-3 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F84
Original Sample ID,JB-CMP-084-A
Viewing Geometry,
Wavelength,Response
350.0,222.69
355.0,233.02
360.0,242.88
365.0,252.24
370.0,262.38
375.0,273.07
380.0,283.22
385.0,293.41
390.0,304.24
395.0,313.6
400.0,322.88
405.0,329.2
410.0,338.02
415.0,345.38
420.0,352.28
425.0,360.34
430.0,368.54
435.0,376.1
440.0,383.27
445.0,389.5
450.0,395.47
455.0,401.72
460.0,406.46
465.0,410.28
470.0,415.0
475.0,420.82
480.0,424.82
485.0,429.4
490.0,435.23
495.0,442.52
500.0,445.03
505.0,447.69
510.0,452.8
515.0,458.53
520.0,463.87
525.0,468.35
530.0,473.37
535.0,477.49
540.0,481.93
545.0,483.91
550.0,486.46
555.0,490.36
560.0,493.99
565.0,497.45
570.0,499.77
575.0,502.54
580.0,505.43
585.0,507.65
590.0,510.45
595.0,512.34
600.0,514.26
605.0,515.49
610.0,517.7
615.0,518.43
620.0,519.23
625.0,520.31
630.0,522.19
635.0,523.01
640.0,524.63
645.0,525.74
650.0,526.4
655.0,527.31
660.0,529.53
665.0,530.52
670.0,531.23
675.0,532.28
680.0,533.69
685.0,533.71
690.0,535.32
695.0,536.65
700.0,537.46
705.0,538.22
710.0,538.2
715.0,540.85
720.0,540.55
725.0,542.25
730.0,542.44
735.0,543.51
740.0,544.43
745.0,545.61
750.0,545.61
755.0,546.55
760.0,546.04
765.0,546.22
770.0,548.04
775.0,548.14
780.0,546.69
785.0,547.38
790.0,547.61
795.0,547.28
800.0,545.44
805.0,546.41
810.0,544.47
815.0,544.5
820.0,541.25
825.0,539.93
830.0,537.81
835.0,537.06
840.0,535.44
845.0,532.74
850.0,529.64
855.0,527.92
860.0,524.46
865.0,523.23
870.0,522.05
875.0,519.87
880.0,517.0
885.0,515.29
890.0,512.62
895.0,511.39
900.0,510.41
905.0,509.57
910.0,507.38
915.0,506.92
920.0,506.12
925.0,505.39
930.0,504.61
935.0,504.7
940.0,505.3
945.0,505.63
950.0,505.28
955.0,506.11
960.0,507.19
965.0,509.2
970.0,509.83
975.0,510.6
980.0,511.87
985.0,513.03
990.0,514.44
995.0,516.2
1000.0,516.7
1005.0,518.01
1010.0,519.77
1015.0,521.68
