Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,
Wavelength,Response
300.0,42.385
305.0,40.737
310.0,40.236
315.0,39.86
320.0,40.112
325.0,40.487
330.0,40.889
335.0,41.628
340.0,42.393
345.0,43.02
350.0,43.544
355.0,44.186
360.0,45.031
365.0,46.217
370.0,47.249
375.0,48.493
380.0,49.599
385.0,50.704
390.0,51.959
395.0,53.098
400.0,54.399
405.0,55.773
410.0,57.224
415.0,58.61
420.0,60.259
425.0,61.901
430.0,63.571
435.0,64.992
440.0,66.258
445.0,67.335
450.0,68.39
455.0,69.107
460.0,69.829
465.0,70.461
470.0,71.036
475.0,71.705
480.0,72.376
485.0,73.169
490.0,73.989
495.0,74.992
500.0,76.248
505.0,77.559
510.0,78.918
515.0,80.408
520.0,81.583
525.0,82.903
530.0,84.163
535.0,85.219
540.0,86.141
545.0,87.099
550.0,87.808
555.0,88.415
560.0,88.855
565.0,89.176
570.0,89.535
575.0,89.868
580.0,90.169
585.0,90.416
590.0,90.409
595.0,90.658
600.0,90.692
605.0,90.831
610.0,90.929
615.0,90.929
620.0,90.898
625.0,90.856
630.0,90.89
635.0,90.912
640.0,90.961
645.0,91.188
650.0,91.238
655.0,91.397
660.0,91.398
665.0,91.548
670.0,91.618
675.0,91.908
680.0,91.957
685.0,91.946
690.0,92.168
695.0,92.277
700.0,92.356
705.0,92.439
710.0,92.494
715.0,92.496
720.0,92.527
725.0,92.573
730.0,92.443
735.0,92.617
740.0,92.535
745.0,92.564
750.0,92.582
755.0,92.471
760.0,92.532
765.0,92.373
770.0,92.523
775.0,92.512
780.0,92.289
785.0,92.288
790.0,92.291
795.0,92.261
800.0,92.222
805.0,92.233
810.0,91.909
815.0,91.834
820.0,91.863
825.0,91.708
830.0,91.657
835.0,91.665
840.0,91.56
845.0,91.226
850.0,91.117
855.0,90.933
860.0,90.779
865.0,90.812
870.0,90.694
875.0,90.569
880.0,90.411
885.0,90.273
890.0,90.099
895.0,89.985
900.0,89.81
905.0,89.642
910.0,89.561
915.0,89.376
920.0,89.244
925.0,89.064
930.0,88.881
935.0,88.753
940.0,88.614
945.0,88.505
950.0,88.336
955.0,88.115
960.0,87.996
965.0,87.806
970.0,87.611
975.0,87.538
980.0,87.277
985.0,87.105
990.0,86.901
995.0,86.763
1000.0,86.553
1005.0,86.394
1010.0,86.236
1015.0,86.091
1020.0,85.966
1025.0,85.828
1030.0,85.694
1035.0,85.594
1040.0,85.454
1045.0,85.356
1050.0,85.258
1055.0,85.163
1060.0,85.088
1065.0,84.983
1070.0,84.903
1075.0,84.836
1080.0,84.78
1085.0,84.728
1090.0,84.676
1095.0,84.658
1100.0,84.666
1105.0,84.665
1110.0,84.684
1115.0,84.714
1120.0,84.731
1125.0,84.765
1130.0,84.802
1135.0,84.819
1140.0,84.848
1145.0,84.877
1150.0,84.914
1155.0,84.917
1160.0,84.91
1165.0,84.896
1170.0,84.88
1175.0,84.874
1180.0,84.854
1185.0,84.822
1190.0,84.789
1195.0,84.757
1200.0,84.737
1205.0,84.719
1210.0,84.689
1215.0,84.65
1220.0,84.619
1225.0,84.594
1230.0,84.569
1235.0,84.526
1240.0,84.522
1245.0,84.504
1250.0,84.465
1255.0,84.432
1260.0,84.401
1265.0,84.367
1270.0,84.334
1275.0,84.316
1280.0,84.306
1285.0,84.27
1290.0,84.269
1295.0,84.231
1300.0,84.204
1305.0,84.172
1310.0,84.151
1315.0,84.14
1320.0,84.131
1325.0,84.11
1330.0,84.089
1335.0,84.081
1340.0,84.092
1345.0,84.103
1350.0,84.122
1355.0,84.101
1360.0,84.1
1365.0,84.082
1370.0,84.035
1375.0,84.009
1380.0,83.985
1385.0,83.977
1390.0,83.968
1395.0,83.927
1400.0,83.891
1405.0,83.869
1410.0,83.815
1415.0,83.766
1420.0,83.698
1425.0,83.653
1430.0,83.599
1435.0,83.527
1440.0,83.448
1445.0,83.383
1450.0,83.336
1455.0,83.319
1460.0,83.289
1465.0,83.28
1470.0,83.258
1475.0,83.236
1480.0,83.215
1485.0,83.21
1490.0,83.195
1495.0,83.208
1500.0,83.206
1505.0,83.214
1510.0,83.226
1515.0,83.233
1520.0,83.244
1525.0,83.243
1530.0,83.23
1535.0,83.212
1540.0,83.185
1545.0,83.163
1550.0,83.138
1555.0,83.145
1560.0,83.12
1565.0,83.1
1570.0,83.053
1575.0,83.013
1580.0,82.968
1585.0,82.932
1590.0,82.889
1595.0,82.849
1600.0,82.767
1605.0,82.708
1610.0,82.628
1615.0,82.563
1620.0,82.511
1625.0,82.428
1630.0,82.361
1635.0,82.328
1640.0,82.287
1645.0,82.257
1650.0,82.212
1655.0,82.198
1660.0,82.176
1665.0,82.13
1670.0,82.083
1675.0,82.058
1680.0,82.01
1685.0,81.981
1690.0,81.92
1695.0,81.83
1700.0,81.716
1705.0,81.618
1710.0,81.528
1715.0,81.44
1720.0,81.347
1725.0,81.267
1730.0,81.134
1735.0,81.011
1740.0,80.895
1745.0,80.813
1750.0,80.739
1755.0,80.633
1760.0,80.545
1765.0,80.448
