Composition,
Date Added,2010-05-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate Al(ClO4)3-9H2O <250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB987
Original Sample ID,JB-JLB-987
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,179.05
285.0,168.89
290.0,161.47
295.0,160.27
300.0,160.1
305.0,160.37
310.0,163.74
315.0,163.77
320.0,165.88
325.0,165.89
330.0,164.03
335.0,163.16
340.0,157.85
345.0,156.97
350.0,152.35
355.0,150.46
360.0,149.8
365.0,149.4
370.0,148.96
375.0,148.27
380.0,147.55
385.0,147.07
390.0,148.97
395.0,148.76
400.0,147.42
405.0,147.25
410.0,148.05
415.0,147.74
420.0,148.43
425.0,147.77
430.0,147.63
435.0,147.39
440.0,147.44
445.0,147.18
450.0,146.56
455.0,145.78
460.0,144.72
465.0,144.31
470.0,144.35
475.0,144.14
480.0,144.44
485.0,144.43
490.0,144.99
495.0,144.86
500.0,145.4
505.0,145.3
510.0,145.6
515.0,145.37
520.0,145.97
525.0,145.68
530.0,145.97
535.0,146.08
540.0,146.28
545.0,146.12
550.0,146.35
555.0,146.12
560.0,146.02
565.0,145.63
570.0,145.27
575.0,145.05
580.0,145.17
585.0,144.86
590.0,145.12
595.0,145.25
600.0,144.99
605.0,145.11
610.0,145.27
615.0,145.35
620.0,145.16
625.0,145.37
630.0,145.14
635.0,145.21
640.0,145.32
645.0,145.51
650.0,145.56
655.0,145.63
660.0,145.29
665.0,146.1
670.0,146.2
675.0,146.4
680.0,146.63
685.0,146.75
690.0,146.72
695.0,146.64
700.0,146.3
705.0,146.15
710.0,145.2
715.0,145.08
720.0,144.91
725.0,144.85
730.0,144.62
735.0,144.51
740.0,144.72
745.0,144.66
750.0,144.27
755.0,144.88
760.0,144.38
765.0,143.69
770.0,143.36
775.0,143.69
780.0,143.71
785.0,143.68
790.0,143.19
795.0,142.97
800.0,141.87
805.0,141.64
810.0,141.31
815.0,141.45
820.0,141.72
825.0,141.95
830.0,142.2
835.0,142.18
840.0,142.51
845.0,142.39
850.0,142.36
855.0,142.15
860.0,140.81
865.0,142.16
870.0,142.27
875.0,141.41
880.0,141.94
