Composition,
1685.0,232.78
1690.0,236.47
1695.0,236.74
1700.0,235.36
1705.0,234.92
1710.0,234.72
1715.0,233.84
1720.0,234.52
1725.0,234.92
1730.0,234.59
1735.0,234.16
1740.0,233.75
1745.0,233.92
1750.0,234.86
1755.0,235.61
1760.0,234.91
1765.0,235.21
1770.0,235.17
1775.0,235.5
1780.0,234.99
1785.0,235.42
1790.0,234.99
1795.0,233.58
1800.0,233.08
1805.0,232.92
1810.0,232.65
1815.0,232.34
1820.0,232.72
1825.0,232.27
1830.0,231.91
1835.0,234.27
1840.0,232.96
1845.0,231.84
1850.0,234.6
1855.0,232.81
1860.0,232.17
1865.0,229.93
1870.0,232.1
1875.0,232.3
1880.0,232.1
1885.0,231.11
1890.0,232.41
1895.0,231.77
1900.0,230.03
1905.0,231.32
1910.0,232.64
1915.0,231.41
1920.0,231.63
1925.0,231.46
1930.0,232.24
1935.0,230.81
1940.0,231.39
1945.0,231.07
1950.0,229.23
1955.0,231.1
1960.0,230.75
1965.0,229.76
1970.0,232.05
1975.0,234.24
1980.0,233.6
1985.0,232.32
1990.0,234.13
1995.0,232.0
2000.0,230.68
2005.0,230.14
2010.0,230.62
2015.0,229.18
2020.0,231.48
2025.0,230.95
2030.0,229.91
2035.0,230.23
2040.0,231.55
2045.0,231.03
2050.0,230.72
2055.0,230.16
2060.0,230.16
2065.0,230.69
2070.0,229.75
2075.0,230.22
2080.0,229.94
2085.0,230.05
2090.0,229.55
2095.0,229.97
2100.0,229.68
2105.0,230.42
2110.0,229.05
2115.0,229.59
2120.0,230.87
2125.0,230.18
2130.0,230.12
2135.0,230.91
2140.0,231.11
2145.0,231.23
2150.0,231.98
2155.0,231.12
2160.0,230.73
2165.0,231.68
2170.0,230.57
2175.0,229.87
2180.0,230.32
2185.0,230.67
2190.0,230.19
2195.0,230.39
2200.0,231.0
2205.0,230.38
2210.0,230.51
2215.0,229.47
2220.0,230.6
2225.0,230.82
2230.0,231.37
2235.0,231.89
2240.0,231.33
2245.0,229.38
2250.0,229.36
2255.0,230.1
2260.0,229.93
2265.0,230.99
2270.0,231.65
2275.0,229.47
2280.0,228.72
2285.0,230.13
2290.0,230.51
2295.0,229.73
2300.0,230.41
2305.0,229.66
2310.0,229.01
2315.0,229.05
2320.0,231.08
2325.0,231.22
2330.0,231.3
2335.0,232.59
2340.0,233.33
2345.0,235.3
2350.0,232.57
2355.0,235.59
2360.0,236.45
2365.0,237.48
2370.0,237.11
2375.0,236.13
2380.0,237.37
2385.0,237.5
2390.0,237.96
2395.0,236.98
2400.0,237.6
2405.0,237.37
2410.0,238.06
2415.0,239.51
2420.0,238.61
2425.0,238.12
2430.0,237.51
2435.0,238.48
2440.0,238.67
2445.0,239.62
2450.0,239.9
2455.0,241.54
2460.0,237.57
2465.0,237.69
2470.0,241.67
2475.0,241.6
2480.0,241.87
2485.0,243.54
2490.0,242.24
2495.0,244.49
2500.0,246.62
2505.0,244.96
2510.0,244.23
2515.0,245.69
2520.0,247.0
2525.0,244.88
2530.0,245.11
2535.0,247.97
2540.0,246.75
2545.0,245.46
2550.0,249.04
2555.0,250.73
2560.0,250.28
2565.0,253.11
2570.0,252.81
2575.0,251.51
2580.0,248.22
2585.0,252.47
2590.0,252.14
2595.0,255.61
2600.0,252.54
