Composition,
Date Added,2011-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Troctolite 6 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel Troctolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mg-Spinel (ALHA81005/M3 OOS analog) synthesis by Juliane Gross
Sample ID,BKR1SP045
Original Sample ID,SP-AHT-045
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.40806
285.0,0.3452
290.0,0.33743
295.0,0.35418
300.0,0.36697
305.0,0.37609
310.0,0.38673
315.0,0.39696
320.0,0.40944
325.0,0.42055
330.0,0.43163
335.0,0.4429
340.0,0.45381
345.0,0.4629
350.0,0.47284
355.0,0.48164
360.0,0.49256
365.0,0.50155
370.0,0.5098
375.0,0.51791
380.0,0.52456
385.0,0.5314
390.0,0.53638
395.0,0.541
400.0,0.54436
405.0,0.5496
410.0,0.55372
415.0,0.557
420.0,0.55974
425.0,0.56413
430.0,0.56639
435.0,0.56797
440.0,0.57007
445.0,0.57014
450.0,0.57044
455.0,0.57167
460.0,0.57252
465.0,0.57345
470.0,0.57492
475.0,0.57656
480.0,0.57767
485.0,0.57875
490.0,0.58052
495.0,0.58154
500.0,0.58462
505.0,0.58515
510.0,0.58649
515.0,0.58928
520.0,0.59035
525.0,0.59175
530.0,0.59157
535.0,0.5938
540.0,0.5956
545.0,0.59651
550.0,0.59862
555.0,0.60073
560.0,0.60318
565.0,0.60356
570.0,0.6064
575.0,0.60869
580.0,0.61163
585.0,0.61284
590.0,0.61495
595.0,0.61963
600.0,0.62428
605.0,0.62702
610.0,0.63009
615.0,0.63475
620.0,0.64052
625.0,0.64179
630.0,0.64412
635.0,0.64995
640.0,0.65287
645.0,0.65783
650.0,0.66075
655.0,0.66224
660.0,0.66738
665.0,0.67284
670.0,0.67666
675.0,0.68002
680.0,0.6822
685.0,0.68708
690.0,0.68779
695.0,0.69188
700.0,0.694
705.0,0.69504
710.0,0.69506
715.0,0.69838
720.0,0.69793
725.0,0.70054
730.0,0.70077
735.0,0.70273
740.0,0.70419
745.0,0.70453
750.0,0.70665
755.0,0.70506
760.0,0.70573
765.0,0.70596
770.0,0.70721
775.0,0.70952
780.0,0.70883
785.0,0.7085
790.0,0.70966
795.0,0.70968
800.0,0.7097
805.0,0.70869
810.0,0.70853
815.0,0.70804
820.0,0.7082
825.0,0.70828
830.0,0.70719
835.0,0.70626
840.0,0.70678
845.0,0.70627
850.0,0.70683
850.1,0.70749
850.3,0.70685
