Composition,
Date Added,1993-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Luna 16 
Minimum Wavelength,300
Sample Name,Luna 16 soil 1637 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Breccia Powder  
Sample ID,C4LU06
Original Sample ID,LU-CMP-006-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02864
305.0,0.03038
310.0,0.03218
315.0,0.03112
320.0,0.03306
325.0,0.03635
330.0,0.03763
335.0,0.03819
340.0,0.03894
345.0,0.03905
350.0,0.04025
355.0,0.0404
360.0,0.0412
365.0,0.04241
370.0,0.04345
375.0,0.04428
380.0,0.04526
385.0,0.04622
390.0,0.04703
395.0,0.04827
400.0,0.04952
405.0,0.05073
410.0,0.05142
415.0,0.05259
420.0,0.05352
425.0,0.05431
430.0,0.05524
435.0,0.05637
440.0,0.0572
445.0,0.05903
450.0,0.05993
455.0,0.06062
460.0,0.06145
465.0,0.06193
470.0,0.06265
475.0,0.06341
480.0,0.06403
485.0,0.06477
490.0,0.06563
495.0,0.06637
500.0,0.06704
505.0,0.06786
510.0,0.06841
515.0,0.06948
520.0,0.07078
525.0,0.07153
530.0,0.07239
535.0,0.07307
540.0,0.07383
545.0,0.07465
550.0,0.07511
555.0,0.07562
560.0,0.07635
565.0,0.07708
570.0,0.0778
575.0,0.07836
580.0,0.07894
585.0,0.07954
590.0,0.08013
595.0,0.08085
600.0,0.08129
605.0,0.08193
610.0,0.08242
615.0,0.08299
620.0,0.08368
625.0,0.08432
630.0,0.08486
635.0,0.08543
640.0,0.08618
645.0,0.08665
650.0,0.08724
655.0,0.08769
660.0,0.08808
665.0,0.08852
670.0,0.0888
675.0,0.08923
680.0,0.08984
685.0,0.09029
690.0,0.09093
695.0,0.09128
700.0,0.09198
705.0,0.09252
710.0,0.09306
715.0,0.09356
720.0,0.09392
725.0,0.09463
730.0,0.09511
735.0,0.09554
740.0,0.09622
745.0,0.09622
750.0,0.09682
755.0,0.09737
760.0,0.098
765.0,0.09834
770.0,0.09876
775.0,0.09904
780.0,0.09909
785.0,0.0997
790.0,0.1002
795.0,0.09993
800.0,0.10044
805.0,0.10134
810.0,0.10117
815.0,0.10186
820.0,0.1019
825.0,0.10236
830.0,0.10257
835.0,0.10264
840.0,0.10301
845.0,0.10313
850.0,0.10378
855.0,0.10369
860.0,0.10314
865.0,0.10371
870.0,0.10382
875.0,0.10459
880.0,0.10391
885.0,0.10474
890.0,0.10471
895.0,0.10541
900.0,0.10541
905.0,0.10544
910.0,0.10564
915.0,0.10566
920.0,0.10588
925.0,0.10591
930.0,0.10628
935.0,0.10649
940.0,0.10639
945.0,0.10675
950.0,0.10653
955.0,0.10686
960.0,0.1072
965.0,0.10696
970.0,0.10766
975.0,0.10793
980.0,0.10794
985.0,0.10839
990.0,0.10889
995.0,0.1093
1000.0,0.10936
1005.0,0.10984
1010.0,0.10985
1015.0,0.1102
1020.0,0.11063
1025.0,0.11142
1030.0,0.11229
1035.0,0.1129
1040.0,0.1133
1045.0,0.114
1050.0,0.11443
1055.0,0.11505
1060.0,0.11579
1065.0,0.11648
1070.0,0.11715
1075.0,0.11763
1080.0,0.11851
1085.0,0.11902
1090.0,0.11997
1095.0,0.12081
1100.0,0.12153
1105.0,0.12211
1110.0,0.12272
1115.0,0.1238
1120.0,0.12398
1125.0,0.12456
1130.0,0.1254
1135.0,0.1258
1140.0,0.12667
1145.0,0.12702
1150.0,0.12768
1155.0,0.12842
1160.0,0.12903
1165.0,0.12935
1170.0,0.12989
1175.0,0.13031
1180.0,0.13109
1185.0,0.13138
1190.0,0.13193
1195.0,0.13257
1200.0,0.13273
1205.0,0.13352
1210.0,0.13386
1215.0,0.1344
1220.0,0.13452
1225.0,0.13506
1230.0,0.13553
1235.0,0.13615
1240.0,0.13671
1245.0,0.13723
1250.0,0.13772
1255.0,0.1383
1260.0,0.1388
1265.0,0.13927
1270.0,0.13969
1275.0,0.14017
1280.0,0.14051
1285.0,0.14103
1290.0,0.14143
1295.0,0.14174
1300.0,0.14265
1305.0,0.14298
1310.0,0.14359
1315.0,0.14401
1320.0,0.14456
1325.0,0.14486
1330.0,0.14563
1335.0,0.14638
1340.0,0.14667
1345.0,0.14718
1350.0,0.14817
1355.0,0.14781
1360.0,0.14777
1365.0,0.14888
1370.0,0.1495
1375.0,0.15085
1380.0,0.14932
1385.0,0.15145
1390.0,0.15246
1395.0,0.15249
1400.0,0.15296
1405.0,0.15346
1410.0,0.15446
1415.0,0.15491
1420.0,0.15557
1425.0,0.15609
1430.0,0.15658
1435.0,0.15719
1440.0,0.15793
1445.0,0.15796
1450.0,0.15876
1455.0,0.15924
1460.0,0.15971
1465.0,0.16019
1470.0,0.16053
1475.0,0.16133
1480.0,0.16169
1485.0,0.16199
1490.0,0.1627
1495.0,0.16357
1500.0,0.16391
1505.0,0.16438
1510.0,0.16496
1515.0,0.16533
1520.0,0.16553
1525.0,0.16637
1530.0,0.1666
1535.0,0.16698
1540.0,0.16751
1545.0,0.16805
1550.0,0.16857
1555.0,0.16909
1560.0,0.16978
1565.0,0.17007
1570.0,0.17021
1575.0,0.17118
1580.0,0.17139
1585.0,0.17185
1590.0,0.17251
1595.0,0.17248
1600.0,0.1734
1605.0,0.17326
1610.0,0.17402
1615.0,0.17449
1620.0,0.17397
1625.0,0.17474
1630.0,0.17547
1635.0,0.17531
1640.0,0.17603
1645.0,0.17654
1650.0,0.17643
1655.0,0.17717
1660.0,0.17703
1665.0,0.17752
1670.0,0.17799
1675.0,0.17862
1680.0,0.17797
1685.0,0.17868
1690.0,0.17925
1695.0,0.17962
1700.0,0.18051
1705.0,0.18041
1710.0,0.18065
1715.0,0.18103
1720.0,0.1811
1725.0,0.18168
1730.0,0.18186
1735.0,0.18215
1740.0,0.1824
1745.0,0.18277
1750.0,0.18326
1755.0,0.18362
1760.0,0.1837
1765.0,0.1839
1770.0,0.18416
1775.0,0.18479
1780.0,0.18507
1785.0,0.18552
1790.0,0.18594
1795.0,0.18612
1800.0,0.18628
1805.0,0.18687
1810.0,0.18738
1815.0,0.18771
1820.0,0.18806
1825.0,0.18834
1830.0,0.18922
1835.0,0.18929
1840.0,0.189
1845.0,0.18899
1850.0,0.18976
1855.0,0.18947
1860.0,0.1906
1865.0,0.19081
1870.0,0.19083
1875.0,0.19088
1880.0,0.19166
1885.0,0.19164
1890.0,0.19218
1895.0,0.19279
1900.0,0.19315
1905.0,0.19298
1910.0,0.19364
1915.0,0.19365
1920.0,0.19382
1925.0,0.19393
1930.0,0.19436
1935.0,0.19503
1940.0,0.19524
1945.0,0.19563
1950.0,0.19605
1955.0,0.19629
1960.0,0.19653
1965.0,0.19645
1970.0,0.19705
1975.0,0.19745
1980.0,0.19796
1985.0,0.19823
1990.0,0.1988
1995.0,0.19913
2000.0,0.19953
2005.0,0.19998
2010.0,0.20029
2015.0,0.20072
2020.0,0.20104
2025.0,0.20092
2030.0,0.20134
2035.0,0.20161
2040.0,0.202
2045.0,0.2021
2050.0,0.20275
2055.0,0.2033
2060.0,0.2033
2065.0,0.20325
2070.0,0.20361
2075.0,0.20398
2080.0,0.20439
2085.0,0.20454
2090.0,0.20525
2095.0,0.20505
2100.0,0.2055
2105.0,0.20587
2110.0,0.20655
2115.0,0.20697
2120.0,0.20739
2125.0,0.20752
2130.0,0.2076
2135.0,0.20759
2140.0,0.20764
2145.0,0.20799
2150.0,0.20793
2155.0,0.20835
2160.0,0.20811
2165.0,0.20904
2170.0,0.20922
2175.0,0.21003
2180.0,0.21037
2185.0,0.21069
2190.0,0.21093
2195.0,0.21115
2200.0,0.2114
2205.0,0.21185
2210.0,0.21227
2215.0,0.21261
2220.0,0.21335
2225.0,0.21374
2230.0,0.21359
2235.0,0.2139
2240.0,0.21492
2245.0,0.21516
2250.0,0.21585
2255.0,0.21618
2260.0,0.21655
2265.0,0.21734
2270.0,0.21755
2275.0,0.21828
2280.0,0.2188
2285.0,0.21895
2290.0,0.21938
2295.0,0.21964
2300.0,0.21974
2305.0,0.21984
2310.0,0.21983
2315.0,0.22078
2320.0,0.221
2325.0,0.22163
2330.0,0.2221
2335.0,0.22242
2340.0,0.22301
2345.0,0.22294
2350.0,0.22305
2355.0,0.22358
2360.0,0.22389
2365.0,0.22445
2370.0,0.2247
2375.0,0.22501
2380.0,0.22532
2385.0,0.22585
2390.0,0.22608
2395.0,0.22614
2400.0,0.22678
2405.0,0.22718
2410.0,0.22825
2415.0,0.22826
2420.0,0.22904
2425.0,0.22949
2430.0,0.22931
2435.0,0.22995
2440.0,0.23045
2445.0,0.23105
2450.0,0.2317
2455.0,0.2316
2460.0,0.23241
2465.0,0.23332
2470.0,0.23367
2475.0,0.23439
2480.0,0.23418
2485.0,0.23487
2490.0,0.23549
2495.0,0.23636
2500.0,0.23724
2505.0,0.23753
2510.0,0.23826
2515.0,0.2391
2520.0,0.24033
2525.0,0.24058
2530.0,0.24103
2535.0,0.24151
2540.0,0.24247
2545.0,0.24195
2550.0,0.24309
2555.0,0.24244
2560.0,0.24345
2565.0,0.24495
2570.0,0.2445
2575.0,0.24417
2580.0,0.24524
2585.0,0.24589
2590.0,0.24642
2595.0,0.24699
2600.0,0.24714
