Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Anorthosite #3149 shocked at 49.2 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ025
Original Sample ID,JJ-JRJ-025
Viewing Geometry,
Wavelength,Response
1000.0,303.7
1000.2,303.82
1000.4,303.86
1000.6,304.16
1000.8,304.1
1001.0,303.84
1001.2,303.7
1001.4,303.83
1001.6,303.92
1001.8,303.83
1001.9,303.95
1002.1,303.88
1002.3,303.8
1002.5,303.84
1002.7,303.87
1002.9,304.0
1003.1,304.06
1003.3,304.06
1003.5,304.0
1003.7,304.03
1003.9,304.1
1004.1,303.99
1004.3,303.94
1004.5,304.07
1004.7,304.16
1004.9,304.21
1005.0,304.19
1005.3,304.16
1005.4,304.14
1005.6,304.22
1005.8,304.16
1006.0,303.69
1006.2,303.7
1006.4,303.93
1006.6,303.97
1006.8,303.87
1007.0,303.82
1007.2,303.97
1007.4,304.07
1007.6,304.03
1007.8,303.97
1008.0,303.95
1008.2,303.99
1008.4,303.91
1008.6,304.06
1008.8,304.38
1009.0,304.39
1009.2,304.3
1009.4,304.27
1009.5,304.14
1009.8,304.05
1010.0,304.07
1010.1,304.14
1010.3,303.92
1010.5,303.95
1010.7,304.34
1010.9,304.36
1011.1,304.26
1011.3,304.2
1011.5,304.28
1011.7,304.39
1011.9,304.18
1012.1,304.06
1012.3,304.22
1012.5,304.36
1012.7,304.26
1012.9,304.18
1013.1,304.18
1013.3,304.12
1013.5,304.1
1013.7,304.14
1013.9,304.01
1014.1,304.06
1014.3,304.18
1014.5,304.28
1014.7,304.43
1014.9,304.13
1015.1,304.02
1015.3,304.02
1015.5,304.09
1015.7,304.23
1015.9,304.32
1016.1,304.41
1016.3,304.36
1016.5,304.33
1016.7,304.33
1016.9,304.27
1017.1,304.28
1017.3,304.11
1017.5,304.06
1017.7,304.15
1017.9,304.28
1018.1,304.37
1018.3,304.39
1018.5,304.27
1018.7,304.13
1018.9,304.26
1019.1,304.36
1019.3,304.38
1019.5,304.42
1019.7,304.42
1019.9,304.34
1020.1,304.31
1020.3,304.48
1020.5,304.55
1020.7,304.57
1020.9,304.44
1021.1,304.47
1021.3,304.4
1021.5,304.28
1021.7,304.33
1021.9,304.42
1022.1,304.58
1022.3,304.73
1022.5,304.54
1022.7,304.45
1022.9,304.48
1023.1,304.42
1023.3,304.55
1023.5,304.6
1023.7,304.55
1023.9,304.45
1024.1,304.4
1024.3,304.49
1024.5,304.55
1024.7,304.58
1024.9,304.65
1025.1,304.74
1025.3,304.65
1025.5,304.46
1025.7,304.39
1025.9,304.39
1026.1,304.4
1026.3,304.44
1026.5,304.64
1026.8,304.62
1026.9,304.41
1027.2,304.33
1027.4,304.49
1027.6,304.62
1027.8,304.5
1028.0,304.44
1028.2,304.51
1028.4,304.59
1028.6,304.82
1028.8,304.9
1029.0,304.88
1029.2,304.65
1029.4,304.59
1029.6,304.69
1029.8,304.72
1030.0,304.72
1030.2,304.72
1030.4,304.76
1030.6,304.77
1030.8,304.77
1031.0,304.78
1031.2,304.67
1031.4,304.58
1031.7,304.52
1031.8,304.48
1032.1,304.7
1032.3,304.87
1032.5,304.92
1032.7,304.9
1032.9,304.86
1033.1,304.82
1033.3,304.94
1033.5,305.12
1033.7,305.1
1033.9,305.09
1034.1,304.98
1034.3,304.9
1034.5,304.74
1034.7,304.79
1034.9,304.85
1035.2,304.83
1035.4,304.79
1035.6,304.9
1035.8,305.09
1036.0,305.07
1036.2,304.89
1036.4,304.82
1036.6,304.98
1036.8,304.99
1037.0,304.92
1037.2,304.9
1037.4,304.98
1037.6,305.04
1037.8,305.1
1038.1,305.11
1038.3,305.03
1038.5,305.07
1038.7,305.09
