Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"12063,79Q "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 12 Basalt  NASA #12063
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,3.0
Material Class,Rock
Sample Description,"Apollo 12 BasaltNASA #12063   Ilmenite, Olivine, Pyroxene "
Sample ID,CLS251
Original Sample ID,LS-JBA-051-X5
Viewing Geometry,
Wavelength,Response
351.0,73.0
354.0,77.0
357.0,78.0
360.0,80.0
363.0,83.333
366.0,85.0
369.0,90.0
372.0,91.0
375.0,93.0
378.0,96.333
381.0,98.0
384.0,102.0
387.0,103.333
390.0,106.0
393.0,107.333
396.0,108.0
399.0,112.0
402.0,112.667
405.0,114.0
408.0,116.667
411.0,118.0
414.0,120.0
417.0,120.667
420.0,122.0
423.0,124.0
426.0,125.0
429.0,125.0
432.0,125.333
435.0,126.0
438.0,126.667
441.0,127.0
444.0,128.0
447.0,128.333
450.0,129.0
453.0,129.0
456.0,129.0
459.0,131.0
462.0,131.333
465.0,132.0
468.0,132.667
471.0,133.0
474.0,133.0
477.0,133.333
480.0,134.0
483.0,135.333
486.0,136.0
489.0,137.0
492.0,137.0
495.0,137.0
498.0,137.0
501.0,137.0
504.0,136.0
507.0,136.333
510.0,137.0
513.0,139.0
517.0,140.0
520.0,142.0
523.0,143.0
526.0,145.0
529.0,145.667
532.0,146.0
535.0,147.0
538.0,147.0
541.0,147.0
544.0,147.667
547.0,148.0
550.0,149.0
553.0,149.333
556.0,150.0
559.0,151.333
562.0,152.0
565.0,154.0
568.0,154.333
571.0,155.0
574.0,155.667
577.0,156.0
580.0,157.0
583.0,157.0
586.0,157.0
589.0,158.333
593.0,159.0
596.0,161.0
599.0,161.333
602.0,162.0
605.0,162.667
608.0,163.0
611.0,165.0
614.0,165.0
617.0,165.0
620.0,166.333
623.0,167.0
626.0,168.0
629.0,168.333
632.0,169.0
636.0,170.333
639.0,171.0
642.0,172.0
645.0,172.333
648.0,173.0
651.0,173.667
654.0,174.0
657.0,176.0
660.0,176.333
664.0,177.0
667.0,178.333
670.0,179.0
673.0,181.0
676.0,181.333
679.0,182.0
683.0,182.667
686.0,183.0
689.0,185.0
692.0,185.333
695.0,186.0
698.0,186.667
702.0,187.0
705.0,189.0
708.0,189.333
711.0,190.0
714.0,190.667
718.0,191.0
721.0,192.0
724.0,192.667
727.0,194.0
730.0,194.0
734.0,194.0
737.0,196.0
740.0,196.333
743.0,197.0
746.0,197.667
750.0,198.0
753.0,198.0
756.0,198.0
759.0,198.0
762.0,198.0
766.0,198.0
769.0,198.0
772.0,197.667
775.0,197.0
778.0,197.0
781.0,197.0
785.0,196.0
788.0,195.667
791.0,195.0
794.0,194.333
797.0,194.0
800.0,192.0
803.0,191.333
807.0,190.0
810.0,188.667
813.0,188.0
816.0,187.0
819.0,186.333
822.0,185.0
825.0,183.0
828.0,182.0
831.0,179.0
834.0,178.333
838.0,177.0
841.0,174.333
844.0,173.0
847.0,170.0
850.0,169.333
853.0,168.0
856.0,166.0
859.0,165.0
862.0,162.0
865.0,161.0
868.0,159.0
871.0,157.0
874.0,156.0
877.0,153.0
880.0,152.667
883.0,152.0
887.0,150.0
890.0,149.0
893.0,147.0
896.0,146.333
899.0,145.0
902.0,143.667
905.0,143.0
908.0,141.0
911.0,140.333
914.0,139.0
917.0,138.333
920.0,138.0
923.0,137.0
926.0,136.333
929.0,135.0
932.0,135.0
935.0,135.0
938.0,134.0
941.0,133.667
944.0,133.0
947.0,133.0
950.0,133.0
953.0,133.0
956.0,132.667
959.0,132.0
962.0,132.0
965.0,132.0
968.0,133.0
971.0,133.0
974.0,133.0
978.0,133.0
981.0,133.0
984.0,133.0
987.0,133.333
990.0,134.0
993.0,134.0
996.0,134.0
999.0,135.0
1002.0,135.0
1005.0,135.0
1008.0,135.667
1011.0,136.0
1014.0,138.0
1017.0,138.333
1020.0,139.0
1023.0,139.667
1026.0,140.0
1029.0,141.0
1032.0,141.667
1035.0,143.0
1038.0,144.333
1041.0,145.0
1044.0,148.0
1047.0,148.667
1050.0,150.0
1053.0,151.333
1056.0,152.0
1059.0,154.0
1062.0,155.0
1065.0,157.0
1068.0,158.333
1071.0,159.0
1074.0,163.0
1077.0,164.0
1080.0,166.0
1083.0,167.333
1086.0,168.0
1089.0,170.0
1092.0,170.667
1095.0,172.0
1098.0,173.333
1101.0,174.0
1104.0,177.0
1107.0,178.333
1110.0,181.0
1113.0,182.333
1116.0,183.0
1119.0,186.0
1122.0,187.0
1125.0,189.0
1128.0,190.333
1131.0,191.0
1134.0,194.0
1137.0,194.667
1140.0,196.0
1143.0,197.333
1146.0,198.0
1149.0,200.0
1152.0,200.667
1155.0,202.0
1158.0,203.333
1161.0,204.0
1164.0,206.0
1167.0,206.333
1170.0,207.0
1173.0,207.667
1176.0,208.0
1179.0,209.0
1182.0,209.333
1185.0,210.0
1188.0,210.667
1191.0,211.0
1194.0,212.0
1197.0,212.333
1200.0,213.0
1203.0,213.0
1206.0,213.0
1209.0,214.0
1212.0,214.333
1215.0,215.0
1218.0,215.0
1221.0,215.0
1224.0,216.0
1227.0,216.0
1230.0,216.0
1233.0,216.667
1236.0,217.0
1239.0,217.0
1242.0,217.333
1245.0,218.0
1248.0,218.667
1251.0,219.0
1254.0,219.0
1257.0,219.0
1260.0,219.0
1263.0,219.667
1266.0,220.0
1269.0,221.0
1272.0,221.0
1276.0,221.0
1279.0,221.667
1282.0,222.0
1285.0,223.0
1288.0,223.333
1291.0,224.0
1294.0,224.0
1297.0,224.0
1300.0,225.0
1303.0,225.333
1306.0,226.0
1309.0,226.667
1312.0,227.0
1315.0,228.0
1318.0,228.0
1321.0,228.0
1324.0,228.667
1327.0,229.0
1330.0,230.0
1333.0,230.333
1336.0,231.0
1339.0,231.667
1342.0,232.0
1345.0,233.0
1348.0,233.333
1351.0,234.0
1354.0,234.667
1357.0,235.0
1360.0,236.0
1363.0,236.0
1366.0,236.0
1369.0,236.667
1372.0,237.0
1375.0,239.0
1378.0,239.0
1381.0,239.0
1384.0,239.667
1387.0,240.0
1390.0,241.0
1393.0,241.333
1396.0,242.0
1399.0,242.667
1402.0,243.0
1405.0,244.0
1408.0,244.333
1411.0,245.0
1414.0,245.667
1417.0,246.0
1420.0,247.0
1423.0,247.0
1426.0,247.0
1429.0,247.667
1432.0,248.0
1435.0,249.0
1438.0,249.667
1441.0,251.0
1444.0,251.0
1447.0,251.0
1450.0,251.0
1453.0,251.333
1456.0,252.0
1459.0,252.667
1462.0,253.0
1465.0,253.0
1468.0,253.333
1471.0,254.0
1474.0,254.667
1477.0,255.0
1480.0,255.0
1483.0,255.333
1486.0,256.0
1489.0,256.0
1492.0,256.0
1495.0,257.0
1498.0,257.0
1501.0,257.0
1504.0,257.667
1507.0,258.0
1510.0,258.0
1513.0,258.0
1516.0,258.0
1519.0,258.0
1522.0,258.0
1525.0,259.0
1528.0,259.0
1531.0,259.0
1534.0,259.0
1537.0,259.0
1540.0,260.0
1543.0,260.0
1546.0,260.0
1549.0,260.0
1552.0,260.0
1555.0,260.0
1558.0,260.0
1561.0,260.0
1564.0,260.0
1567.0,260.0
1570.0,260.0
1573.0,260.0
1576.0,260.0
1579.0,260.0
1582.0,260.0
1585.0,260.0
1588.0,260.0
1591.0,260.0
1594.0,260.0
1597.0,260.0
1600.0,260.0
1603.0,260.0
1606.0,260.0
1609.0,260.0
1612.0,260.0
1615.0,259.0
1618.0,259.0
1621.0,259.0
1624.0,259.0
1627.0,259.0
1630.0,259.0
1633.0,259.0
1636.0,259.0
1639.0,259.0
1642.0,259.0
1645.0,259.0
1648.0,259.0
1651.0,259.0
1654.0,259.0
1657.0,259.0
1660.0,258.0
1663.0,258.0
1666.0,258.0
1669.0,258.0
1672.0,258.0
1675.0,257.0
1678.0,257.0
1681.0,257.0
1684.0,256.333
1687.0,256.0
1690.0,256.0
1693.0,256.0
1696.0,256.0
1699.0,255.333
1702.0,255.0
1705.0,255.0
1708.0,255.0
1711.0,255.0
1714.0,254.333
1717.0,254.0
1720.0,253.0
1723.0,253.0
1726.0,253.0
1729.0,253.0
1732.0,253.0
1735.0,253.0
1738.0,252.667
1741.0,252.0
1744.0,252.0
1747.0,252.0
1750.0,252.0
1753.0,251.667
1756.0,251.0
1759.0,251.0
1762.0,251.0
1765.0,251.0
1768.0,251.0
1771.0,251.0
1774.0,251.0
1777.0,251.0
1780.0,251.0
1783.0,250.333
1786.0,249.0
1789.0,249.0
1792.0,249.0
1795.0,249.0
1798.0,248.667
1801.0,248.0
1804.0,247.333
1807.0,247.0
1810.0,247.0
1813.0,247.0
1816.0,247.0
1819.0,247.0
1822.0,247.0
1825.0,247.0
1828.0,246.667
1831.0,246.0
1834.0,246.0
1837.0,246.0
1840.0,246.0
1843.0,245.667
1846.0,245.0
1849.0,245.0
1852.0,245.0
1855.0,244.0
1858.0,244.0
1861.0,244.0
1864.0,244.0
1867.0,244.0
1870.0,243.0
1873.0,243.0
1876.0,243.0
1879.0,242.333
1882.0,242.0
1885.0,242.0
1888.0,242.0
1891.0,242.0
1894.0,242.0
1897.0,242.0
1900.0,241.0
1903.0,241.0
1906.0,241.0
1909.0,241.0
1912.0,241.0
1915.0,241.0
1918.0,241.0
1921.0,241.0
1924.0,240.333
1927.0,240.0
1930.0,240.0
1933.0,240.0
1936.0,240.0
1939.0,240.0
1942.0,240.0
1945.0,239.0
1948.0,238.667
1951.0,238.0
1954.0,238.0
1957.0,238.0
1960.0,238.0
1963.0,237.667
1966.0,237.0
1969.0,237.0
1972.0,237.0
1975.0,236.0
1978.0,236.0
1981.0,236.0
1984.0,236.0
1987.0,236.0
1990.0,236.0
1993.0,236.0
1996.0,236.0
1999.0,236.0
2002.0,236.0
2005.0,236.0
2008.0,236.0
2011.0,236.0
2014.0,236.0
2017.0,236.0
2020.0,236.0
2023.0,236.0
2026.0,236.0
2029.0,235.333
2032.0,235.0
2035.0,235.0
2038.0,235.0
2041.0,235.0
2044.0,235.0
2047.0,235.0
2050.0,235.0
2053.0,235.0
2056.0,235.0
2059.0,235.0
2062.0,235.0
2065.0,235.0
2068.0,235.0
2071.0,235.0
2074.0,235.0
2077.0,235.0
2080.0,235.0
2083.0,235.0
2086.0,235.0
2089.0,235.0
2092.0,235.0
2095.0,235.0
2098.0,235.0
2101.0,235.0
2104.0,235.0
2107.0,235.0
2110.0,235.0
2113.0,235.333
2116.0,236.0
2119.0,236.0
2122.0,236.0
2125.0,236.0
2128.0,236.0
2131.0,236.0
2134.0,236.0
2137.0,236.0
2140.0,236.0
2143.0,236.0
2146.0,236.0
2149.0,236.0
2152.0,236.0
2155.0,236.0
2158.0,236.0
2161.0,236.0
2164.0,236.0
2167.0,236.0
2170.0,236.0
2173.0,236.0
2176.0,236.0
2179.0,236.667
2182.0,237.0
2185.0,238.0
2188.0,238.0
2191.0,238.0
2194.0,238.667
2197.0,239.0
2200.0,239.0
