Composition,
Date Added,1989-04-24
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass-free L28
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Hypersthene Plagioclase Bytownite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Glass-free version of L28 (-058)  PYX032 PLG108 Vial L25
Sample ID,C1SC55
Original Sample ID,SC-EAC-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05714
305.0,0.06198
310.0,0.06608
315.0,0.07417
320.0,0.07889
325.0,0.08109
330.0,0.08395
335.0,0.08709
340.0,0.08966
345.0,0.09151
350.0,0.09337
355.0,0.09684
360.0,0.09899
365.0,0.10153
370.0,0.10411
375.0,0.1063
380.0,0.10822
385.0,0.11001
390.0,0.11316
395.0,0.11563
400.0,0.11965
405.0,0.12385
410.0,0.12805
415.0,0.13199
420.0,0.13546
425.0,0.13703
430.0,0.13888
435.0,0.14179
440.0,0.14332
445.0,0.14203
450.0,0.14283
455.0,0.14721
460.0,0.15005
465.0,0.15228
470.0,0.15372
475.0,0.15459
480.0,0.15536
485.0,0.15788
490.0,0.1603
495.0,0.16316
500.0,0.16431
505.0,0.1621
510.0,0.16519
515.0,0.16816
520.0,0.16935
525.0,0.17055
530.0,0.17125
535.0,0.17194
540.0,0.17188
545.0,0.17128
550.0,0.17189
555.0,0.17435
560.0,0.17597
565.0,0.17726
570.0,0.17825
575.0,0.17961
580.0,0.1811
585.0,0.18212
590.0,0.18346
595.0,0.1847
600.0,0.18603
605.0,0.18703
610.0,0.18854
615.0,0.18973
620.0,0.19111
625.0,0.19231
630.0,0.19379
635.0,0.1948
640.0,0.19604
645.0,0.19782
650.0,0.19909
655.0,0.2006
660.0,0.20231
665.0,0.20409
670.0,0.20547
675.0,0.20753
680.0,0.20924
685.0,0.21142
690.0,0.21368
695.0,0.21518
700.0,0.2173
705.0,0.21899
710.0,0.22096
715.0,0.22224
720.0,0.22311
725.0,0.22383
730.0,0.22471
735.0,0.22457
740.0,0.22429
745.0,0.224
750.0,0.22265
755.0,0.22139
760.0,0.21977
765.0,0.21746
770.0,0.21432
775.0,0.21107
780.0,0.2068
785.0,0.20272
790.0,0.19786
795.0,0.19286
800.0,0.18791
805.0,0.18183
810.0,0.17613
815.0,0.17111
820.0,0.16569
825.0,0.16071
830.0,0.15643
835.0,0.15194
840.0,0.14787
845.0,0.14418
850.0,0.14051
855.0,0.13762
860.0,0.13466
865.0,0.13213
870.0,0.12958
875.0,0.1275
880.0,0.12599
885.0,0.12386
890.0,0.1228
895.0,0.1219
900.0,0.12095
905.0,0.11993
910.0,0.11909
915.0,0.11887
920.0,0.11824
925.0,0.11817
930.0,0.11804
935.0,0.11902
940.0,0.11949
945.0,0.11964
950.0,0.12102
955.0,0.12195
960.0,0.12306
965.0,0.12439
970.0,0.12631
975.0,0.12796
980.0,0.13032
985.0,0.13319
990.0,0.13578
995.0,0.13874
1000.0,0.14287
1005.0,0.14696
1010.0,0.1513
1015.0,0.15628
1020.0,0.16155
1025.0,0.16724
1030.0,0.17319
1035.0,0.17993
1040.0,0.18685
1045.0,0.19398
1050.0,0.20174
1055.0,0.20898
1060.0,0.21707
1065.0,0.22438
1070.0,0.23236
1075.0,0.23981
1080.0,0.24734
1085.0,0.25461
1090.0,0.26161
1095.0,0.26795
1100.0,0.27404
1105.0,0.27999
1110.0,0.28594
1115.0,0.29096
1120.0,0.29524
1125.0,0.30009
1130.0,0.30386
1135.0,0.30726
1140.0,0.31064
1145.0,0.31332
1150.0,0.31646
1155.0,0.31898
1160.0,0.32125
1165.0,0.32358
1170.0,0.32587
1175.0,0.32771
1180.0,0.32999
1185.0,0.33177
1190.0,0.33373
1195.0,0.3352
1200.0,0.33595
1205.0,0.33742
1210.0,0.33942
1215.0,0.34107
1220.0,0.34314
1225.0,0.34515
1230.0,0.3466
1235.0,0.34792
1240.0,0.34995
1245.0,0.35144
1250.0,0.35328
1255.0,0.35512
1260.0,0.3575
1265.0,0.35905
1270.0,0.36076
1275.0,0.36209
1280.0,0.36427
1285.0,0.36616
1290.0,0.36801
1295.0,0.36948
1300.0,0.37029
1305.0,0.37218
1310.0,0.3739
1315.0,0.37543
1320.0,0.37663
1325.0,0.37793
1330.0,0.37866
1335.0,0.37955
1340.0,0.3802
1345.0,0.38033
1350.0,0.38045
1355.0,0.3797
1360.0,0.37939
1365.0,0.38019
1370.0,0.38
1375.0,0.37961
1380.0,0.37827
1385.0,0.37958
1390.0,0.37867
1395.0,0.37722
1400.0,0.37502
1405.0,0.37435
1410.0,0.37406
1415.0,0.37284
1420.0,0.37115
1425.0,0.36991
1430.0,0.36784
1435.0,0.3667
1440.0,0.36431
1445.0,0.36175
1450.0,0.36016
1455.0,0.35729
1460.0,0.35473
1465.0,0.35203
1470.0,0.34944
1475.0,0.34702
1480.0,0.34398
1485.0,0.34084
1490.0,0.33734
1495.0,0.33434
1500.0,0.33083
1505.0,0.32771
1510.0,0.32413
1515.0,0.32121
1520.0,0.31797
1525.0,0.31447
1530.0,0.31094
1535.0,0.30782
1540.0,0.30398
1545.0,0.30057
1550.0,0.29666
1555.0,0.29261
1560.0,0.28934
1565.0,0.28664
1570.0,0.28339
1575.0,0.27954
1580.0,0.27584
1585.0,0.27262
1590.0,0.26932
1595.0,0.26533
1600.0,0.26254
1605.0,0.25909
1610.0,0.2563
1615.0,0.2529
1620.0,0.24989
1625.0,0.24682
1630.0,0.24353
1635.0,0.23993
1640.0,0.23707
1645.0,0.23474
1650.0,0.23168
1655.0,0.22873
1660.0,0.22522
1665.0,0.2236
1670.0,0.22139
1675.0,0.21811
1680.0,0.2159
1685.0,0.21333
1690.0,0.21072
1695.0,0.20869
1700.0,0.20605
1705.0,0.20432
1710.0,0.20195
1715.0,0.19996
1720.0,0.19777
1725.0,0.19592
1730.0,0.19387
1735.0,0.19155
1740.0,0.18958
1745.0,0.18757
1750.0,0.18559
1755.0,0.18409
1760.0,0.18212
1765.0,0.18093
1770.0,0.17959
1775.0,0.17781
1780.0,0.17585
1785.0,0.17458
1790.0,0.17337
1795.0,0.17156
1800.0,0.17037
1805.0,0.16936
1810.0,0.16812
1815.0,0.16722
1820.0,0.16609
1825.0,0.16424
1830.0,0.16335
1835.0,0.16229
1840.0,0.16159
1845.0,0.16078
1850.0,0.16014
1855.0,0.1592
1860.0,0.15827
1865.0,0.15751
1870.0,0.15651
1875.0,0.15667
1880.0,0.15591
1885.0,0.15556
1890.0,0.15457
1895.0,0.15414
1900.0,0.1532
1905.0,0.15424
1910.0,0.15337
1915.0,0.15289
1920.0,0.15252
1925.0,0.15271
1930.0,0.15249
1935.0,0.15214
1940.0,0.15253
1945.0,0.15187
1950.0,0.15194
1955.0,0.15247
1960.0,0.15229
1965.0,0.15245
1970.0,0.15255
1975.0,0.15295
1980.0,0.15328
1985.0,0.15353
1990.0,0.15353
1995.0,0.15422
2000.0,0.1539
2005.0,0.15488
2010.0,0.15576
2015.0,0.15585
2020.0,0.15645
2025.0,0.15749
2030.0,0.15819
2035.0,0.15872
2040.0,0.15967
2045.0,0.16015
2050.0,0.16076
2055.0,0.1622
2060.0,0.16265
2065.0,0.16402
2070.0,0.16546
2075.0,0.16623
2080.0,0.16717
2085.0,0.16875
2090.0,0.1705
2095.0,0.17171
2100.0,0.17308
2105.0,0.1749
2110.0,0.17609
2115.0,0.17842
2120.0,0.17975
2125.0,0.18157
2130.0,0.18311
2135.0,0.18501
2140.0,0.18695
2145.0,0.18861
2150.0,0.19116
2155.0,0.19332
2160.0,0.19566
2165.0,0.19726
2170.0,0.19974
2175.0,0.2024
2180.0,0.20522
2185.0,0.2078
2190.0,0.21084
2195.0,0.21319
2200.0,0.21655
2205.0,0.21919
2210.0,0.22234
2215.0,0.22536
2220.0,0.22891
2225.0,0.23194
2230.0,0.2354
2235.0,0.23843
2240.0,0.24201
2245.0,0.24551
2250.0,0.24856
