Composition,
Date Added,1989-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-20b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Opalized rock from excavation pit   
Sample ID,C1NV08
Original Sample ID,NV-RBS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,345.8
305.0,356.33
310.0,364.1
315.0,371.17
320.0,379.3
325.0,391.87
330.0,396.33
335.0,405.14
340.0,411.4
345.0,422.2
350.0,432.01
355.0,441.67
360.0,454.74
365.0,466.64
370.0,479.36
375.0,494.24
380.0,505.48
385.0,514.38
390.0,528.22
395.0,536.46
400.0,544.44
405.0,554.1
410.0,570.71
415.0,575.69
420.0,581.81
425.0,589.93
430.0,598.91
435.0,608.44
440.0,618.28
445.0,626.6
450.0,633.54
455.0,640.85
460.0,646.0
465.0,651.24
470.0,654.1
475.0,656.66
480.0,660.83
485.0,665.14
490.0,669.93
495.0,676.53
500.0,683.42
505.0,687.31
510.0,694.49
515.0,701.55
520.0,708.0
525.0,715.46
530.0,721.19
535.0,728.77
540.0,735.04
545.0,742.3
550.0,747.95
555.0,756.0
560.0,762.89
565.0,770.27
570.0,776.01
575.0,783.89
580.0,788.82
585.0,794.43
590.0,799.8
595.0,804.22
600.0,808.02
605.0,810.56
610.0,814.64
615.0,814.83
620.0,816.97
625.0,818.09
630.0,819.85
635.0,821.18
640.0,822.82
645.0,823.03
650.0,826.94
655.0,827.04
660.0,830.03
665.0,831.51
670.0,832.59
675.0,833.58
680.0,834.44
685.0,835.08
690.0,839.36
695.0,840.85
700.0,843.75
705.0,845.07
710.0,847.69
715.0,851.46
720.0,852.36
725.0,854.27
730.0,855.1
735.0,855.34
740.0,858.25
745.0,859.22
750.0,860.38
755.0,861.93
760.0,867.56
765.0,866.51
770.0,869.85
775.0,868.77
780.0,871.61
785.0,872.2
790.0,871.56
795.0,872.87
800.0,873.07
805.0,873.42
810.0,873.67
815.0,875.11
820.0,875.37
825.0,875.03
830.0,874.91
835.0,875.21
840.0,875.53
845.0,873.81
850.0,875.16
855.0,874.7
860.0,873.47
865.0,874.33
870.0,873.2
875.0,872.84
880.0,872.78
885.0,874.67
890.0,875.4
895.0,874.17
900.0,875.35
905.0,875.2
910.0,875.18
915.0,874.39
920.0,877.57
925.0,876.18
930.0,879.23
935.0,878.3
940.0,879.36
945.0,879.39
950.0,879.2
955.0,877.89
960.0,878.11
965.0,880.51
970.0,879.74
975.0,878.46
980.0,881.25
985.0,883.67
990.0,882.46
995.0,883.28
1000.0,884.31
1005.0,884.49
1010.0,884.94
1015.0,886.84
1020.0,887.37
1025.0,887.28
1030.0,887.0
1035.0,890.13
1040.0,888.62
1045.0,889.61
1050.0,889.1
1055.0,890.96
1060.0,892.4
1065.0,892.12
1070.0,891.23
1075.0,891.84
1080.0,893.33
1085.0,893.39
1090.0,893.14
1095.0,894.46
1100.0,895.44
1105.0,895.73
1110.0,898.35
1115.0,897.07
1120.0,897.48
1125.0,896.86
1130.0,898.23
1135.0,896.69
1140.0,898.93
1145.0,896.35
1150.0,897.16
1155.0,897.35
1160.0,896.92
1165.0,898.96
1170.0,900.53
1175.0,898.99
1180.0,902.51
1185.0,903.15
1190.0,901.86
1195.0,901.54
1200.0,901.32
1205.0,905.17
1210.0,904.24
1215.0,904.21
1220.0,903.71
1225.0,904.32
1230.0,904.86
1235.0,905.0
1240.0,904.36
1245.0,902.52
1250.0,904.3
1255.0,905.48
1260.0,904.53
1265.0,905.14
1270.0,907.42
1275.0,907.87
1280.0,907.71
1285.0,906.51
1290.0,907.4
1295.0,906.11
1300.0,909.46
1305.0,911.11
1310.0,909.57
1315.0,909.43
1320.0,910.81
1325.0,908.21
1330.0,909.66
1335.0,909.61
1340.0,909.5
1345.0,905.33
1350.0,902.56
1355.0,898.35
1360.0,900.86
1365.0,902.25
1370.0,896.91
1375.0,893.21
1380.0,881.62
1385.0,879.23
1390.0,874.76
1395.0,866.17
1400.0,860.48
1405.0,850.5
1410.0,845.24
1415.0,841.4
1420.0,843.4
1425.0,847.96
1430.0,854.74
1435.0,855.14
1440.0,858.52
1445.0,862.93
1450.0,864.27
1455.0,864.85
1460.0,865.55
1465.0,866.36
1470.0,867.39
1475.0,871.2
1480.0,870.67
1485.0,869.91
1490.0,874.68
1495.0,878.6
1500.0,878.77
1505.0,880.23
1510.0,881.23
1515.0,884.56
1520.0,884.83
1525.0,886.27
1530.0,884.3
1535.0,887.45
1540.0,886.08
1545.0,888.0
1550.0,886.78
1555.0,887.82
1560.0,895.97
1565.0,897.06
1570.0,898.15
1575.0,896.76
1580.0,896.83
1585.0,896.69
1590.0,896.2
1595.0,898.6
1600.0,903.74
1605.0,901.49
1610.0,902.67
1615.0,901.93
1620.0,901.04
1625.0,900.59
1630.0,899.67
1635.0,897.49
1640.0,899.21
1645.0,899.64
1650.0,900.86
1655.0,902.89
1660.0,894.26
1665.0,892.41
1670.0,891.63
1675.0,893.59
1680.0,895.37
1685.0,893.6
1690.0,889.97
1695.0,888.16
1700.0,889.57
1705.0,891.14
1710.0,890.54
1715.0,889.89
1720.0,890.81
1725.0,888.84
1730.0,888.69
1735.0,889.17
1740.0,884.45
1745.0,882.94
1750.0,883.8
1755.0,885.72
1760.0,885.56
1765.0,883.23
1770.0,883.75
1775.0,883.78
1780.0,884.32
1785.0,885.12
1790.0,886.82
1795.0,884.95
1800.0,885.6
1805.0,884.77
1810.0,883.5
1815.0,882.34
1820.0,879.29
1825.0,879.74
1830.0,879.08
1835.0,876.37
1840.0,877.71
1845.0,882.97
1850.0,880.91
1855.0,880.25
1860.0,878.58
1865.0,877.59
1870.0,870.35
1875.0,861.23
1880.0,852.15
1885.0,831.43
1890.0,811.36
1895.0,794.7
1900.0,772.3
1905.0,750.46
1910.0,739.75
1915.0,737.64
1920.0,740.75
1925.0,749.17
1930.0,759.33
1935.0,763.9
1940.0,769.58
1945.0,774.44
1950.0,781.54
1955.0,788.71
1960.0,793.0
1965.0,797.35
1970.0,800.02
1975.0,803.74
1980.0,808.0
1985.0,810.79
1990.0,813.05
1995.0,818.27
2000.0,821.2
2005.0,822.93
2010.0,826.52
2015.0,831.06
2020.0,834.46
2025.0,837.46
2030.0,839.42
2035.0,842.53
2040.0,844.67
2045.0,845.17
2050.0,846.41
2055.0,848.9
2060.0,850.05
2065.0,848.57
2070.0,848.73
2075.0,846.92
2080.0,847.08
2085.0,847.53
2090.0,847.13
2095.0,848.3
2100.0,848.93
2105.0,848.37
2110.0,849.84
2115.0,850.78
2120.0,850.04
2125.0,850.36
2130.0,848.75
2135.0,847.04
2140.0,845.86
2145.0,845.71
2150.0,844.19
2155.0,843.56
2160.0,843.52
2165.0,839.02
2170.0,835.43
2175.0,829.42
2180.0,824.94
2185.0,818.2
2190.0,815.26
2195.0,812.58
2200.0,807.89
2205.0,804.92
2210.0,800.89
2215.0,801.02
2220.0,800.14
2225.0,801.38
2230.0,804.16
2235.0,805.23
2240.0,804.28
2245.0,805.15
2250.0,806.0
2255.0,806.42
2260.0,804.41
2265.0,803.59
2270.0,805.13
2275.0,804.29
2280.0,808.13
2285.0,807.19
2290.0,804.22
2295.0,804.21
2300.0,804.03
2305.0,806.11
2310.0,806.93
