Composition,
905.5,27.58
905.7,27.29
905.8,27.66
906.0,28.27
906.2,27.74
906.3,27.19
906.5,27.36
906.6,27.58
906.8,27.6
907.0,27.31
907.1,27.67
907.3,27.74
907.4,27.64
907.6,27.47
907.7,27.13
907.9,27.09
908.1,27.67
908.2,28.34
908.4,28.24
908.5,27.49
908.7,27.12
908.9,27.11
909.0,27.2
909.2,27.06
909.3,26.97
909.5,27.35
909.7,27.79
909.8,27.6
910.0,27.31
910.1,27.14
910.3,27.43
910.5,27.56
910.6,26.99
910.8,27.29
910.9,27.44
911.1,27.08
911.3,27.32
911.4,27.34
911.6,27.45
911.7,27.83
911.9,27.92
912.1,27.56
912.2,26.9
912.4,26.84
912.5,26.85
912.7,26.88
912.9,27.12
913.0,27.5
913.2,27.28
913.3,27.27
913.5,27.8
913.7,27.78
913.8,27.47
914.0,27.0
914.2,27.1
914.3,27.17
914.5,27.41
914.6,27.54
914.8,27.32
915.0,27.46
915.1,27.58
915.3,27.51
915.4,27.5
915.6,27.36
915.8,27.05
915.9,26.53
916.1,26.82
916.3,27.57
916.4,27.72
916.6,27.56
916.7,27.65
916.9,27.65
917.1,27.51
917.2,27.42
917.4,27.64
917.5,27.67
917.7,27.33
917.9,27.45
918.0,27.54
918.2,27.33
918.4,27.29
918.5,27.27
918.7,27.14
918.8,27.17
919.0,27.49
919.2,27.46
919.3,26.84
919.5,26.84
919.7,27.25
919.8,26.96
920.0,27.19
920.2,27.49
920.3,27.26
920.5,27.38
920.6,27.61
920.8,27.27
921.0,27.21
921.1,27.37
921.3,27.18
921.5,27.33
921.6,27.76
921.8,27.55
922.0,27.35
922.1,27.25
922.3,27.7
922.4,27.92
922.6,27.74
922.8,27.56
922.9,27.18
923.1,27.37
923.3,27.53
923.4,27.63
923.6,27.78
923.8,27.44
923.9,27.07
924.1,27.86
924.3,27.73
924.4,27.28
924.6,27.26
924.7,27.37
924.9,27.22
925.1,27.14
925.2,27.34
925.4,27.34
925.6,27.45
925.7,27.98
925.9,27.96
926.1,27.4
926.2,27.52
926.4,27.36
926.6,27.24
926.7,27.12
926.9,26.8
927.1,26.81
927.2,27.36
927.4,27.4
927.6,27.04
927.7,26.91
927.9,27.2
928.0,27.2
928.2,27.11
928.4,27.42
928.5,27.9
928.7,27.6
928.9,26.89
929.0,26.78
929.2,27.14
929.4,27.31
929.5,27.46
929.7,27.61
929.9,27.59
930.0,27.56
930.2,27.63
930.4,27.37
930.5,27.2
930.7,27.32
930.9,27.09
931.0,26.76
931.2,26.81
931.4,27.44
931.6,27.78
931.7,27.8
931.9,27.98
932.1,27.82
932.2,27.33
932.4,27.22
932.6,27.29
932.7,27.43
932.9,27.35
933.1,27.16
933.2,27.31
933.4,27.65
933.6,27.41
933.7,27.02
933.9,26.83
934.1,27.08
934.2,27.45
934.4,27.52
934.6,27.13
934.8,27.07
934.9,27.17
935.1,27.37
935.3,27.19
935.4,26.92
935.6,26.96
935.8,27.38
935.9,27.46
936.1,27.67
936.3,27.74
936.4,27.29
936.6,26.96
936.8,27.08
936.9,27.2
937.1,27.35
937.3,27.31
937.5,26.95
937.6,27.09
937.8,27.32
938.0,27.44
938.1,27.56
938.3,27.52
938.5,27.34
938.6,27.26
938.8,27.4
939.0,27.75
939.2,27.61
939.3,27.5
939.5,27.53
939.7,27.33
939.8,27.43
940.0,27.76
940.2,27.59
940.3,27.79
940.5,27.59
940.7,27.4
940.8,27.27
941.0,27.34
941.2,27.33
941.4,27.24
941.5,27.09
941.7,27.26
941.9,27.33
942.0,27.43
942.2,27.4
942.4,27.45
942.6,27.75
942.7,27.72
942.9,27.3
943.1,27.35
943.3,27.33
943.4,27.31
943.6,27.24
943.8,26.91
943.9,26.99
944.1,27.09
944.3,27.15
944.5,27.44
944.6,27.32
944.8,27.49
945.0,27.37
945.1,27.32
945.3,27.68
945.5,27.92
945.7,27.75
945.8,27.34
946.0,27.05
946.2,27.11
946.3,27.1
946.5,27.0
946.7,27.19
946.9,27.61
947.0,27.54
947.2,27.22
947.4,27.52
947.6,27.54
947.7,27.02
947.9,26.89
948.1,27.15
948.3,27.15
948.4,27.17
948.6,27.2
948.8,27.24
949.0,27.5
949.1,27.56
949.3,27.64
949.5,27.67
949.6,27.63
949.8,27.38
950.0,27.13
950.2,27.42
950.3,27.63
950.5,27.36
950.7,27.31
950.9,27.1
951.0,27.08
951.2,27.15
951.4,27.29
951.6,27.48
951.7,27.24
951.9,27.34
952.1,27.54
952.3,27.63
952.4,27.53
952.6,27.16
952.8,27.36
953.0,27.69
953.1,27.46
953.3,27.41
953.5,27.15
953.7,26.49
953.8,26.82
954.0,27.45
954.2,27.62
954.4,27.64
954.5,27.4
954.7,27.45
954.9,27.51
955.1,27.33
955.2,27.34
955.4,27.27
955.6,27.27
955.8,27.37
956.0,27.51
956.1,27.59
956.3,27.51
956.5,27.18
956.7,27.24
956.8,27.34
957.0,27.27
957.2,27.01
957.4,26.99
957.5,27.2
957.7,27.3
957.9,27.35
958.1,27.49
958.2,27.58
958.4,27.34
958.6,27.28
958.8,27.54
959.0,27.4
959.1,27.32
959.3,27.64
959.5,27.6
959.7,27.21
959.8,27.05
960.0,27.22
960.2,27.31
960.4,27.14
960.5,27.06
960.7,27.05
960.9,27.28
961.1,27.42
961.3,27.36
961.4,27.42
961.6,27.3
961.8,27.08
962.0,27.1
962.2,27.35
962.3,27.51
962.5,27.13
962.7,26.89
962.9,26.91
963.0,26.85
963.2,26.92
963.4,27.3
963.6,27.59
963.8,27.51
963.9,27.25
964.1,27.02
964.3,26.79
964.5,26.91
964.7,27.36
964.8,27.29
965.0,26.94
965.2,27.05
965.4,27.18
965.6,27.13
965.7,27.11
965.9,27.22
966.1,27.14
966.3,27.02
966.5,27.14
966.6,27.15
966.8,27.48
967.0,27.65
967.2,27.44
967.4,27.43
967.5,27.15
967.7,27.06
967.9,27.35
968.1,27.21
968.3,27.14
968.4,27.27
968.6,27.21
968.8,27.18
969.0,27.22
969.2,27.29
969.3,27.29
969.5,27.23
969.7,27.19
969.9,27.3
970.1,27.44
970.3,27.53
970.4,27.36
970.6,27.15
970.8,27.39
971.0,27.56
971.2,27.59
971.3,27.69
971.5,27.44
971.7,27.14
971.9,27.1
972.1,27.12
972.3,27.18
972.4,27.38
972.6,27.54
972.8,27.4
973.0,27.35
973.2,27.36
973.3,27.31
973.5,27.34
973.7,27.31
973.9,27.37
974.1,27.28
974.3,27.12
974.5,27.02
974.6,27.07
974.8,27.14
975.0,27.29
975.2,27.38
975.4,27.18
975.5,27.28
975.7,27.34
975.9,27.46
976.1,27.47
976.3,27.16
976.5,27.18
976.7,27.21
976.8,27.34
977.0,27.51
977.2,27.16
977.4,26.97
977.6,27.16
977.8,27.41
977.9,27.37
978.1,27.08
978.3,27.08
978.5,27.38
978.7,27.29
978.9,27.37
979.0,27.41
979.2,27.39
979.4,27.56
979.6,27.53
979.8,27.24
980.0,27.11
980.2,27.21
980.3,27.42
980.5,27.35
980.7,27.49
980.9,27.38
981.1,27.2
981.3,27.28
981.5,27.36
981.7,27.33
981.8,27.29
982.0,27.36
982.2,27.44
982.4,27.5
982.6,27.31
982.8,27.07
983.0,27.21
983.1,27.5
983.3,27.49
983.5,27.43
983.7,27.3
983.9,26.99
984.1,26.94
984.3,27.18
984.4,27.34
984.6,27.19
984.8,27.18
985.0,27.31
985.2,27.18
985.4,27.09
985.6,27.36
985.8,27.54
985.9,27.42
986.1,27.32
986.3,27.21
986.5,27.12
986.7,27.05
986.9,27.22
987.1,27.35
987.3,27.39
987.4,27.54
987.6,27.48
987.8,27.33
988.0,27.19
988.2,27.22
988.4,27.22
988.6,27.13
988.8,27.03
989.0,27.11
989.1,27.04
989.3,27.07
989.5,27.18
989.7,27.2
989.9,27.14
990.1,27.15
990.3,27.27
990.5,27.12
990.7,27.06
990.8,27.11
991.0,27.25
991.2,27.34
991.4,27.3
991.6,27.26
991.8,27.4
992.0,27.47
992.2,27.46
992.4,27.56
992.5,27.42
992.7,27.37
992.9,27.38
993.1,27.31
993.3,27.22
993.5,27.12
993.7,27.31
993.9,27.48
994.1,27.54
994.3,27.51
994.5,27.25
994.6,27.31
994.8,27.44
995.0,27.49
995.2,27.47
995.4,27.49
995.6,27.32
995.8,27.04
996.0,27.12
996.2,27.17
996.4,27.1
996.5,27.37
996.7,27.47
996.9,27.25
997.1,27.12
997.3,27.19
997.5,27.34
997.7,27.29
997.9,26.99
998.1,27.09
998.3,27.51
998.5,27.45
998.7,27.3
998.9,27.47
999.0,27.44
999.2,27.33
999.4,27.23
999.6,27.06
999.8,27.13
1000.0,27.36
1000.2,27.23
1000.4,27.22
1000.6,27.19
1000.8,26.98
1001.0,27.01
1001.2,27.06
1001.4,27.21
1001.6,27.3
1001.8,27.26
1001.9,27.31
1002.1,27.33
1002.3,27.14
1002.5,27.15
1002.7,27.36
1002.9,27.17
1003.1,26.88
1003.3,26.89
1003.5,26.85
1003.7,26.84
1003.9,27.02
1004.1,27.08
1004.3,27.07
1004.5,27.3
1004.7,27.39
1004.9,27.28
1005.0,27.19
1005.3,26.99
1005.4,27.06
1005.6,27.17
1005.8,27.05
1006.0,27.18
1006.2,27.35
1006.4,27.06
1006.6,27.04
1006.8,27.3
1007.0,27.42
1007.2,27.4
1007.4,27.23
1007.6,27.21
1007.8,27.25
1008.0,27.36
1008.2,27.26
1008.4,27.11
1008.6,27.07
1008.8,27.3
1009.0,27.41
1009.2,27.24
1009.4,27.33
1009.5,27.48
1009.8,27.23
1010.0,27.16
1010.1,27.23
1010.3,27.26
1010.5,27.43
1010.7,27.43
1010.9,27.27
1011.1,27.07
1011.3,27.15
1011.5,27.29
1011.7,27.39
1011.9,27.38
1012.1,27.2
1012.3,27.2
1012.5,27.3
1012.7,27.23
1012.9,27.26
1013.1,27.33
1013.3,27.41
1013.5,27.25
1013.7,27.17
1013.9,27.14
1014.1,27.09
1014.3,27.22
1014.5,27.36
1014.7,27.23
1014.9,27.01
1015.1,27.12
1015.3,27.09
1015.5,27.03
1015.7,27.17
1015.9,27.3
1016.1,27.11
1016.3,27.06
1016.5,27.18
1016.7,27.29
1016.9,27.18
1017.1,27.2
1017.3,27.27
1017.5,27.23
1017.7,27.08
1017.9,27.07
1018.1,27.24
1018.3,27.4
1018.5,27.36
1018.7,27.2
1018.9,27.19
1019.1,27.32
1019.3,27.19
1019.5,27.07
1019.7,27.03
1019.9,27.0
1020.1,27.17
1020.3,27.37
1020.5,27.2
1020.7,26.96
1020.9,27.07
1021.1,27.31
1021.3,27.14
1021.5,26.98
1021.7,27.0
1021.9,27.22
1022.1,27.3
1022.3,27.33
1022.5,27.27
1022.7,27.17
1022.9,27.1
1023.1,27.03
1023.3,27.15
1023.5,27.19
1023.7,27.05
1023.9,26.91
1024.1,26.95
1024.3,27.1
1024.5,27.14
1024.7,27.09
1024.9,27.25
1025.1,27.3
1025.3,27.14
1025.5,27.11
1025.7,27.25
1025.9,27.3
1026.1,27.27
1026.3,27.36
1026.5,27.26
1026.8,27.05
1026.9,27.09
1027.2,27.22
1027.4,27.13
1027.6,27.07
1027.8,27.04
1028.0,26.99
1028.2,26.95
1028.4,27.14
1028.6,27.25
1028.8,27.19
1029.0,27.17
1029.2,27.23
1029.4,27.18
1029.6,27.02
1029.8,27.09
1030.0,27.2
1030.2,27.22
1030.4,27.2
1030.6,27.3
1030.8,27.23
1031.0,27.21
1031.2,27.39
1031.4,27.37
1031.7,27.32
1031.8,27.2
1032.1,27.14
1032.3,27.22
1032.5,27.11
1032.7,27.15
1032.9,27.13
1033.1,27.16
1033.3,27.23
1033.5,27.15
1033.7,27.13
1033.9,27.2
1034.1,27.06
1034.3,26.96
1034.5,27.12
1034.7,27.33
1034.9,27.32
1035.2,27.29
1035.4,27.18
1035.6,27.23
1035.8,27.37
1036.0,27.33
1036.2,27.18
1036.4,27.22
1036.6,27.33
1036.8,27.42
1037.0,27.43
1037.2,27.35
1037.4,27.16
1037.6,27.11
1037.8,27.12
1038.1,27.08
1038.3,27.16
1038.5,27.37
1038.7,27.38
1038.9,27.16
1039.1,27.22
1039.3,27.26
1039.5,27.13
1039.7,27.14
1039.9,27.04
1040.1,26.97
1040.3,27.05
1040.6,27.08
1040.8,27.04
1041.0,26.94
1041.2,26.93
1041.4,27.05
1041.6,27.12
1041.8,27.25
1042.0,27.27
1042.2,27.04
1042.4,27.15
1042.6,27.27
1042.8,27.26
1043.1,27.29
1043.3,27.25
1043.5,27.27
1043.7,27.3
1043.9,27.29
1044.1,27.23
1044.3,27.27
1044.5,27.3
1044.8,27.16
1045.0,27.16
1045.2,27.29
1045.4,27.21
1045.6,27.14
1045.8,27.25
1046.0,27.27
1046.2,27.16
1046.4,27.19
1046.6,27.29
1046.9,27.35
1047.1,27.44
1047.3,27.27
1047.5,27.14
1047.7,27.11
1047.9,27.02
1048.1,27.0
1048.3,27.09
1048.6,27.15
1048.8,27.12
1049.0,27.12
1049.2,27.11
1049.4,27.11
1049.6,27.05
1049.8,27.07
1050.0,27.02
1050.3,27.02
1050.5,27.07
1050.7,27.07
1050.9,27.04
1051.1,27.08
1051.3,27.18
1051.5,27.17
1051.7,27.13
1051.9,27.05
1052.2,27.06
1052.4,27.1
1052.6,27.26
1052.8,27.41
1053.0,27.34
1053.2,27.22
1053.4,27.23
1053.7,27.26
1053.9,27.12
1054.1,27.1
1054.3,27.22
1054.5,27.17
1054.7,27.09
1054.9,27.03
1055.2,27.03
1055.4,27.14
1055.6,27.12
1055.8,27.12
1056.0,27.07
1056.2,27.16
1056.4,27.25
1056.7,27.15
1056.9,26.96
1057.1,26.87
1057.3,27.13
1057.5,27.28
1057.8,27.27
1058.0,27.26
1058.2,27.05
1058.4,27.03
1058.6,27.24
1058.8,27.28
1059.0,27.25
1059.3,27.22
1059.5,27.1
1059.7,27.04
1059.9,27.1
1060.1,27.18
1060.3,27.15
1060.6,27.19
1060.8,27.19
1061.0,27.08
1061.2,27.16
1061.4,27.3
1061.7,27.29
1061.9,27.1
1062.1,27.13
1062.3,27.19
1062.5,27.05
1062.7,27.09
1062.9,27.11
1063.2,27.09
1063.4,27.06
1063.6,27.13
1063.8,27.18
1064.0,27.12
1064.3,27.05
1064.5,27.03
1064.7,27.07
1064.9,27.06
1065.1,26.98
1065.3,26.93
1065.6,26.9
1065.8,27.0
1066.0,27.12
1066.2,27.1
1066.4,27.09
1066.7,27.2
1066.9,27.34
1067.1,27.26
1067.3,27.07
1067.6,27.09
1067.8,27.24
1068.0,27.17
1068.2,26.87
1068.4,26.85
1068.7,27.19
1068.9,27.2
1069.1,27.01
1069.3,27.01
1069.5,27.08
1069.8,27.13
1070.0,27.2
1070.2,27.14
1070.4,27.13
1070.6,27.14
1070.8,27.09
1071.1,27.05
1071.3,27.05
1071.5,27.03
1071.7,27.18
1072.0,27.27
1072.2,27.22
1072.4,27.24
1072.6,27.18
1072.8,27.16
1073.1,27.17
1073.3,27.16
1073.5,27.17
1073.7,27.22
1074.0,27.35
1074.2,27.26
1074.4,27.19
1074.6,27.28
1074.8,27.24
1075.1,27.2
1075.3,27.28
1075.5,27.29
1075.7,27.17
1076.0,27.09
1076.2,27.21
1076.4,27.13
1076.6,27.04
1076.9,27.13
1077.1,27.21
1077.3,27.22
1077.5,27.26
1077.8,27.34
1078.0,27.28
1078.2,27.06
1078.4,27.08
1078.7,27.13
1078.9,27.24
1079.1,27.32
1079.3,27.22
1079.6,27.16
1079.8,27.16
1080.0,27.14
1080.2,27.22
1080.4,27.19
1080.7,27.2
1080.9,27.22
1081.1,27.13
1081.3,27.18
1081.6,27.29
1081.8,27.21
1082.0,27.19
1082.3,27.2
1082.5,27.2
1082.7,27.2
1082.9,27.16
1083.2,27.09
1083.4,27.03
1083.6,26.95
1083.8,27.01
1084.1,27.09
1084.3,27.11
1084.5,27.05
1084.8,26.99
1085.0,27.04
1085.2,27.03
1085.4,27.18
1085.7,27.19
1085.9,27.1
1086.1,27.21
1086.3,27.17
1086.6,27.03
1086.8,27.03
1087.0,27.11
1087.3,27.07
1087.5,27.09
1087.7,27.07
1087.9,27.04
1088.2,27.08
1088.4,27.19
1088.6,27.2
1088.8,27.26
1089.1,27.27
1089.3,27.16
1089.5,27.12
1089.8,27.12
1090.0,27.1
1090.2,27.02
1090.4,27.15
1090.7,27.22
1090.9,27.27
1091.1,27.29
1091.4,27.14
1091.6,27.02
1091.8,27.06
1092.1,27.12
1092.3,27.07
1092.5,27.02
1092.8,27.03
1093.0,27.05
1093.2,26.97
1093.4,27.02
1093.7,27.08
1093.9,27.05
1094.1,27.08
1094.4,27.14
1094.6,27.2
1094.8,27.05
1095.1,26.95
1095.3,27.1
1095.5,27.26
1095.8,27.33
1096.0,27.33
1096.2,27.15
1096.4,27.0
1096.7,26.93
1096.9,26.99
1097.1,27.03
1097.4,27.01
1097.6,27.03
1097.8,27.12
1098.1,27.22
1098.3,27.13
1098.5,26.99
1098.8,26.95
1099.0,27.01
1099.2,27.02
1099.5,27.03
1099.7,27.01
1099.9,26.96
1100.2,26.96
1100.4,26.97
1100.6,26.93
1100.9,27.01
1101.1,27.05
1101.3,27.01
1101.6,26.99
1101.8,27.08
1102.0,27.12
1102.3,27.08
1102.5,27.08
1102.7,27.11
1103.0,27.33
1103.2,27.33
1103.4,27.11
1103.7,26.98
1103.9,26.99
1104.2,27.0
1104.4,27.01
1104.6,27.03
1104.9,27.1
1105.1,26.99
1105.3,26.95
1105.6,27.06
1105.8,27.06
1106.0,27.07
1106.3,27.02
1106.5,27.02
1106.7,27.13
1107.0,27.0
1107.2,26.89
1107.4,27.09
1107.7,27.26
1107.9,27.14
1108.2,27.06
1108.4,27.08
1108.6,27.13
1108.9,27.21
1109.1,27.15
1109.3,27.07
1109.6,27.05
1109.8,26.95
1110.1,27.0
1110.3,27.06
1110.5,27.05
1110.8,27.19
1111.0,27.31
1111.3,27.36
1111.5,27.28
1111.7,27.16
1112.0,27.18
1112.2,27.04
1112.4,26.91
1112.7,27.0
1112.9,27.03
1113.2,27.04
1113.4,27.14
1113.6,27.25
1113.9,27.2
1114.1,27.07
1114.3,27.03
1114.6,27.1
1114.8,27.13
1115.1,27.1
1115.3,27.16
1115.6,27.13
1115.8,27.07
1116.0,27.02
1116.3,27.08
1116.5,27.11
1116.8,27.15
1117.0,27.12
1117.2,27.09
1117.5,27.11
1117.7,27.1
1118.0,27.15
1118.2,27.17
1118.4,27.03
1118.7,26.98
1118.9,27.01
1119.2,27.07
1119.4,27.1
1119.7,27.07
1119.9,27.11
1120.1,27.1
1120.4,27.03
1120.6,26.96
1120.9,26.98
1121.1,27.06
1121.3,27.02
1121.6,27.08
1121.8,27.17
1122.1,27.16
1122.3,27.04
1122.6,27.12
1122.8,27.28
1123.0,27.19
1123.3,27.0
1123.5,26.98
1123.8,27.04
1124.0,27.09
1124.3,27.15
1124.5,27.16
1124.8,27.24
1125.0,27.23
1125.2,27.07
1125.5,27.02
1125.7,27.13
1126.0,27.17
1126.2,27.06
1126.5,26.99
1126.7,27.07
1126.9,27.07
1127.2,27.02
1127.4,27.11
1127.7,27.15
1127.9,27.16
1128.2,27.05
1128.4,26.93
1128.7,27.01
1128.9,27.15
1129.2,27.09
1129.4,27.05
1129.7,27.04
1129.9,26.96
1130.1,27.07
1130.4,27.15
1130.6,27.01
1130.9,27.0
1131.1,27.02
1131.4,27.01
1131.6,27.15
1131.9,27.28
1132.1,27.2
1132.4,27.11
1132.6,27.17
1132.9,27.19
