Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,30% OL + 35% LCP + 35% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG36
Original Sample ID,AG-TJM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,182.76
325.0,200.71
330.0,216.47
335.0,233.16
340.0,251.21
345.0,271.52
350.0,292.11
355.0,311.73
360.0,332.34
365.0,349.74
370.0,364.24
375.0,376.26
380.0,388.18
385.0,398.01
390.0,407.93
395.0,416.7
400.0,425.1
405.0,432.97
410.0,440.29
415.0,444.76
420.0,449.97
425.0,452.39
430.0,456.36
435.0,460.63
440.0,463.93
445.0,466.33
450.0,469.95
455.0,473.54
460.0,478.39
465.0,482.73
470.0,486.5
475.0,490.07
480.0,494.65
485.0,498.57
490.0,502.87
495.0,506.97
500.0,511.07
505.0,509.09
510.0,518.89
515.0,526.62
520.0,532.14
525.0,535.8
530.0,539.01
535.0,540.5
540.0,541.7
545.0,542.28
550.0,543.95
555.0,546.93
560.0,549.71
565.0,550.73
570.0,552.02
575.0,552.64
580.0,553.54
585.0,553.93
590.0,554.14
595.0,554.39
600.0,555.05
605.0,555.08
610.0,555.35
615.0,555.34
620.0,555.69
625.0,556.08
630.0,556.88
635.0,557.0
640.0,557.29
645.0,558.18
650.0,558.76
655.0,559.76
660.0,561.14
665.0,561.96
670.0,562.33
675.0,564.16
680.0,566.03
685.0,566.67
690.0,566.38
695.0,566.75
700.0,568.17
705.0,568.15
710.0,569.62
715.0,569.98
720.0,569.93
725.0,570.8
730.0,570.23
735.0,568.97
740.0,567.81
745.0,566.37
750.0,563.4
755.0,560.58
760.0,556.96
765.0,552.94
770.0,548.17
775.0,542.64
780.0,536.56
785.0,529.57
790.0,522.33
795.0,514.53
800.0,506.72
805.0,497.12
810.0,487.56
815.0,478.72
820.0,468.57
825.0,458.9
830.0,449.31
835.0,439.17
840.0,431.25
845.0,421.55
850.0,412.3
855.0,402.43
860.0,394.95
865.0,386.06
870.0,378.62
875.0,372.07
880.0,365.28
885.0,358.73
890.0,353.46
895.0,348.64
900.0,342.61
905.0,339.46
910.0,335.79
915.0,332.68
920.0,329.36
925.0,327.14
930.0,325.33
935.0,324.51
940.0,323.91
945.0,324.1
950.0,324.54
955.0,324.57
960.0,326.55
965.0,329.41
970.0,332.15
975.0,335.82
980.0,338.69
985.0,342.93
990.0,347.64
995.0,351.33
1000.0,356.67
1005.0,361.82
1010.0,367.66
1015.0,373.18
1020.0,378.61
1025.0,383.98
1030.0,390.46
1035.0,396.35
1040.0,402.68
1045.0,407.61
1050.0,415.01
1055.0,422.24
1060.0,428.44
1065.0,434.58
1070.0,440.48
1075.0,447.81
1080.0,454.24
1085.0,460.78
1090.0,467.36
1095.0,474.41
1100.0,480.42
1105.0,486.58
1110.0,493.54
1115.0,499.56
1120.0,505.0
1125.0,510.91
1130.0,516.06
1135.0,520.96
1140.0,525.1
1145.0,529.68
