Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33% OLV-SC + 33% BAS-Gl + 33% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE153
Original Sample ID,BE-JFM-153
Viewing Geometry,
Wavelength,Response
280.0,68.19
285.0,47.08
290.0,39.37
295.0,37.0
300.0,36.29
305.0,36.67
310.0,35.17
315.0,36.7
320.0,38.01
325.0,40.43
330.0,41.37
335.0,44.04
340.0,45.69
345.0,48.25
350.0,48.75
355.0,50.9
360.0,52.3
365.0,54.42
370.0,54.01
375.0,55.18
380.0,55.94
385.0,57.21
390.0,58.02
395.0,59.97
400.0,61.81
405.0,63.4
410.0,63.76
415.0,64.42
420.0,63.49
425.0,63.9
430.0,65.02
435.0,65.96
440.0,66.42
445.0,67.08
450.0,67.92
455.0,70.29
460.0,75.24
465.0,81.55
470.0,90.28
475.0,102.5
480.0,114.34
485.0,123.49
490.0,129.77
495.0,136.56
500.0,141.73
505.0,147.34
510.0,154.12
515.0,160.41
520.0,166.93
525.0,173.95
530.0,179.17
535.0,187.34
540.0,194.13
545.0,201.01
550.0,206.73
555.0,211.93
560.0,216.71
565.0,220.04
570.0,222.99
575.0,224.96
580.0,227.9
585.0,229.16
590.0,230.41
595.0,230.63
600.0,229.93
605.0,229.05
610.0,228.05
615.0,227.67
620.0,226.4
625.0,226.16
630.0,226.09
635.0,225.44
640.0,226.33
645.0,227.47
650.0,227.74
655.0,229.13
660.0,231.53
665.0,233.94
670.0,237.42
675.0,239.82
680.0,244.66
685.0,248.35
690.0,252.38
695.0,256.39
700.0,259.57
705.0,263.05
710.0,265.25
715.0,268.32
720.0,270.99
725.0,273.39
730.0,274.11
735.0,274.93
740.0,275.7
745.0,274.28
750.0,275.31
755.0,274.73
760.0,273.3
765.0,272.58
770.0,271.93
775.0,270.18
780.0,269.19
785.0,267.41
790.0,264.15
795.0,262.46
800.0,258.97
805.0,257.4
810.0,254.08
815.0,250.85
820.0,249.7
825.0,246.66
830.0,245.08
835.0,242.9
840.0,239.66
845.0,236.92
850.0,235.36
850.1,235.16
850.3,234.78
850.4,234.47
850.6,234.19
850.7,234.51
850.8,234.9
851.0,234.59
851.1,234.81
851.3,235.33
851.4,235.27
851.5,235.6
851.7,235.63
851.8,234.36
852.0,234.5
852.1,235.02
852.2,234.35
852.4,234.38
852.5,235.21
852.7,235.31
852.8,234.74
852.9,234.97
853.1,235.24
853.2,235.17
853.4,234.72
853.5,234.86
853.6,234.88
853.8,234.6
853.9,234.79
854.1,234.03
854.2,233.92
854.3,234.37
854.5,234.33
854.6,233.93
854.8,234.14
854.9,234.78
855.0,234.18
855.2,233.13
855.3,233.69
855.5,234.09
855.6,234.01
855.8,233.36
855.9,232.56
856.0,232.51
856.2,233.18
856.3,233.75
856.5,233.94
856.6,233.56
856.8,233.1
856.9,233.31
857.0,233.53
857.2,233.38
857.3,233.0
857.5,232.66
857.6,232.77
857.7,232.79
857.9,232.14
858.0,231.99
858.2,232.08
858.3,231.81
858.5,231.98
858.6,232.03
858.7,231.61
858.9,231.7
859.0,231.39
859.2,230.93
859.3,231.37
859.4,231.94
859.6,232.22
859.7,231.92
859.9,231.62
860.0,231.77
860.2,231.72
860.3,231.46
860.4,231.55
860.6,231.76
860.7,231.21
860.9,230.62
861.0,230.57
861.2,230.98
861.3,231.57
861.4,232.29
861.6,231.96
861.7,231.53
861.9,230.61
862.0,230.58
862.2,230.73
862.3,231.11
862.5,232.07
862.6,232.03
862.7,231.17
862.9,231.04
863.0,231.17
863.2,230.7
863.3,230.05
863.5,230.06
863.6,231.73
863.7,232.53
863.9,231.8
864.0,230.61
864.2,230.65
864.3,230.51
864.5,230.11
864.6,229.8
864.8,230.18
864.9,231.6
865.0,231.28
865.2,230.45
865.3,230.93
865.5,230.54
865.6,229.55
865.8,229.94
865.9,230.47
866.0,230.78
866.2,230.36
866.3,230.24
866.5,231.34
866.6,231.19
866.8,230.88
866.9,231.11
867.1,230.23
867.2,229.95
867.3,229.92
867.5,230.32
867.6,230.3
867.8,230.27
867.9,229.73
868.1,229.12
868.2,228.66
868.4,229.01
868.5,228.83
868.7,228.38
868.8,228.71
869.0,229.42
869.1,229.81
869.2,229.44
869.4,228.98
869.5,228.92
869.7,228.83
869.8,228.52
870.0,228.81
870.1,229.73
870.3,229.31
870.4,228.43
870.5,228.09
870.7,228.53
870.8,228.82
871.0,227.75
871.1,227.46
871.3,228.39
871.4,228.73
871.6,228.4
871.7,228.22
871.9,228.12
872.0,227.71
872.2,227.19
872.3,227.0
872.5,227.04
872.6,227.51
872.8,227.98
872.9,228.24
873.0,227.4
873.2,226.77
873.3,226.41
873.5,225.59
873.6,225.68
873.8,226.85
873.9,227.45
874.1,226.35
874.2,225.16
874.4,225.46
874.5,226.09
874.7,225.99
874.8,225.8
875.0,225.96
875.1,225.63
875.3,225.13
875.4,225.01
875.5,225.66
875.7,226.14
875.8,226.1
876.0,225.15
876.2,224.95
876.3,225.1
876.4,224.9
876.6,225.23
876.7,225.3
876.9,225.11
877.0,224.88
877.2,224.63
877.3,225.1
877.5,224.98
877.6,224.64
877.8,224.66
877.9,224.79
878.1,225.13
878.2,225.11
878.4,224.99
878.5,224.89
878.7,225.1
878.8,225.28
879.0,224.92
879.1,224.7
879.3,224.82
879.4,225.01
879.6,225.53
879.7,225.92
879.9,225.31
880.0,224.8
880.2,224.5
880.3,224.98
880.5,225.44
880.6,225.1
880.8,225.12
880.9,225.16
881.1,225.1
881.2,225.48
881.4,225.39
881.5,224.75
881.7,224.95
881.8,225.59
882.0,224.73
882.1,224.27
882.3,224.66
882.4,224.59
882.6,224.73
882.7,224.15
882.9,224.22
883.0,224.88
883.2,224.74
883.3,224.67
883.5,224.59
883.6,224.34
883.8,223.99
883.9,224.15
884.1,224.48
884.2,224.58
884.4,224.42
884.5,223.65
884.7,223.19
884.8,223.48
885.0,223.8
885.1,224.08
885.3,224.13
885.4,224.19
885.6,223.62
885.7,223.66
885.9,223.37
886.0,223.14
886.2,223.25
886.3,223.13
886.5,222.78
886.6,222.84
886.8,222.98
886.9,223.12
887.1,222.7
887.2,221.82
887.4,221.61
887.5,221.83
887.7,222.36
887.8,222.5
888.0,222.64
888.2,222.91
888.3,222.66
888.5,222.29
888.6,222.45
888.8,222.65
888.9,222.5
889.1,222.65
889.2,222.87
