Composition,
Date Added,2010-01-11
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,
Wavelength,Response
280.0,49.66
285.0,36.67
290.0,33.34
295.0,32.85
300.0,34.31
305.0,36.7
310.0,40.31
315.0,45.11
320.0,50.43
325.0,55.44
330.0,59.76
335.0,63.28
340.0,66.33
345.0,68.53
350.0,70.5
355.0,72.35
360.0,74.38
365.0,75.97
370.0,77.16
375.0,77.99
380.0,78.29
385.0,79.04
390.0,81.45
395.0,83.2
400.0,84.74
405.0,85.87
410.0,86.63
415.0,87.31
420.0,87.94
425.0,88.43
430.0,88.98
435.0,89.38
440.0,89.47
445.0,89.34
450.0,89.66
455.0,90.19
460.0,90.9
465.0,91.77
470.0,92.72
475.0,93.86
480.0,94.86
485.0,95.83
490.0,96.45
495.0,97.26
500.0,97.78
505.0,98.41
510.0,98.92
515.0,99.7
520.0,100.25
525.0,100.74
530.0,101.34
535.0,101.91
540.0,102.3
545.0,102.78
550.0,103.2
555.0,103.7
560.0,104.28
565.0,104.7
570.0,105.11
575.0,105.47
580.0,105.84
585.0,106.03
590.0,106.33
595.0,106.47
600.0,106.57
605.0,106.63
610.0,106.54
615.0,106.6
620.0,106.6
625.0,106.54
630.0,106.47
635.0,106.45
640.0,106.41
645.0,106.39
650.0,106.35
655.0,106.35
660.0,106.36
665.0,106.52
670.0,106.66
675.0,106.9
680.0,107.07
685.0,107.21
690.0,107.38
695.0,107.24
700.0,107.4
705.0,107.52
710.0,107.68
715.0,107.73
720.0,107.84
725.0,107.86
730.0,107.91
735.0,107.91
740.0,107.94
745.0,107.86
750.0,107.73
755.0,107.51
760.0,107.38
765.0,107.09
770.0,106.95
775.0,106.64
780.0,106.38
785.0,106.0
790.0,105.66
795.0,105.32
800.0,104.83
805.0,104.35
810.0,103.83
815.0,103.33
820.0,102.79
825.0,102.27
830.0,101.73
835.0,101.26
840.0,100.62
845.0,99.91
850.0,99.24
855.0,98.67
860.0,97.95
865.0,97.3
870.0,96.67
875.0,95.9
880.0,95.32
885.0,94.7
890.0,94.23
895.0,93.69
900.0,93.3
905.0,92.89
910.0,92.47
915.0,91.99
920.0,91.69
925.0,91.35
930.0,91.06
935.0,90.88
940.0,90.62
945.0,90.42
950.0,90.17
955.0,89.88
960.0,89.63
965.0,89.5
970.0,89.41
975.0,89.51
980.0,89.47
985.0,89.57
990.0,89.75
995.0,89.75
1000.0,89.79
1005.0,89.95
1010.0,90.02
1015.0,90.4
1020.0,90.7
1025.0,90.82
1030.0,91.4
1035.0,91.46
1040.0,91.9
1045.0,92.41
1050.0,92.75
1055.0,93.24
1060.0,93.78
1065.0,94.42
1070.0,95.07
1075.0,95.76
1080.0,96.14
1085.0,97.07
1090.0,97.26
1095.0,97.4
1100.0,98.55
1105.0,99.22
1110.0,99.51
1115.0,100.09
1120.0,100.29
1125.0,100.82
1130.0,101.04
1135.0,101.37
1140.0,101.54
1145.0,101.82
1150.0,102.07
1155.0,102.26
1160.0,102.53
1165.0,102.78
1170.0,102.95
1175.0,103.05
1180.0,103.03
1185.0,103.1
1190.0,103.18
1195.0,103.17
1200.0,103.22
1205.0,103.34
1210.0,103.48
1215.0,103.48
1220.0,103.43
1225.0,103.47
1230.0,103.6
1235.0,103.34
1240.0,103.37
1245.0,103.41
1250.0,103.43
1255.0,103.27
1260.0,103.29
1265.0,103.31
1270.0,103.3
1270.6,103.35
1270.9,103.32
1271.2,103.25
1271.5,103.32
1271.8,103.38
1272.1,103.36
1272.4,103.3
1272.7,103.29
1273.1,103.34
1273.4,103.36
1273.7,103.35
1274.0,103.31
1274.3,103.28
1274.6,103.32
1274.9,103.35
1275.2,103.34
1275.6,103.31
1275.9,103.31
1276.2,103.31
1276.5,103.32
1276.8,103.26
1277.1,103.21
1277.4,103.26
1277.8,103.26
1278.1,103.16
1278.4,103.16
1278.7,103.27
1279.0,103.27
1279.3,103.21
1279.7,103.2
1280.0,103.19
1280.3,103.19
1280.6,103.21
1280.9,103.24
1281.2,103.29
1281.5,103.26
1281.9,103.22
1282.2,103.25
1282.5,103.27
1282.8,103.26
1283.1,103.29
1283.4,103.31
1283.8,103.24
1284.1,103.17
1284.4,103.12
1284.7,103.11
1285.0,103.12
1285.4,103.17
1285.7,103.2
1286.0,103.17
1286.3,103.17
1286.6,103.21
1286.9,103.16
1287.3,103.14
1287.6,103.23
1287.9,103.32
1288.2,103.24
1288.6,103.19
1288.9,103.24
1289.2,103.19
1289.5,103.18
1289.8,103.23
1290.2,103.19
1290.5,103.14
1290.8,103.18
1291.1,103.22
1291.4,103.2
1291.8,103.22
1292.1,103.22
1292.4,103.21
1292.7,103.24
1293.1,103.21
1293.4,103.2
1293.7,103.23
1294.0,103.22
1294.3,103.16
1294.7,103.11
1295.0,103.11
1295.3,103.11
1295.6,103.14
1296.0,103.16
1296.3,103.18
1296.6,103.17
1296.9,103.14
1297.3,103.13
1297.6,103.15
1297.9,103.2
1298.2,103.22
1298.6,103.21
1298.9,103.15
1299.2,103.11
1299.5,103.16
1299.9,103.17
1300.2,103.17
1300.5,103.17
1300.8,103.18
1301.2,103.21
1301.5,103.25
1301.8,103.23
1302.1,103.19
1302.5,103.14
1302.8,103.08
1303.1,103.09
1303.4,103.15
1303.8,103.17
1304.1,103.19
1304.4,103.15
1304.8,103.05
1305.1,103.06
1305.4,103.1
1305.8,103.1
1306.1,103.08
1306.4,103.0
1306.7,103.04
1307.1,103.1
1307.4,103.13
1307.7,103.16
1308.1,103.1
1308.4,103.07
1308.7,103.08
1309.1,103.06
1309.4,103.03
1309.7,103.06
1310.0,103.06
1310.4,103.0
1310.7,102.98
1311.0,103.01
1311.4,103.06
1311.7,103.08
1312.0,103.06
1312.4,103.03
1312.7,102.97
1313.0,102.92
1313.4,102.93
1313.7,103.05
1314.0,103.04
1314.4,102.98
1314.7,103.04
1315.0,103.05
1315.4,102.99
1315.7,102.93
1316.0,103.0
1316.4,103.08
1316.7,103.07
1317.0,102.94
1317.4,102.88
1317.7,102.93
1318.0,102.95
1318.4,102.89
1318.7,102.91
1319.0,102.95
1319.4,102.91
1319.7,102.89
1320.1,102.91
1320.4,102.9
1320.7,102.85
1321.1,102.81
1321.4,102.85
1321.7,102.9
1322.1,102.89
1322.4,102.83
1322.7,102.8
1323.1,102.82
1323.4,102.78
1323.8,102.76
1324.1,102.79
1324.4,102.83
1324.8,102.81
1325.1,102.77
1325.4,102.75
1325.8,102.77
1326.1,102.76
1326.5,102.73
1326.8,102.77
1327.1,102.77
1327.5,102.73
1327.8,102.71
1328.2,102.74
1328.5,102.79
1328.8,102.79
1329.2,102.78
1329.5,102.76
1329.9,102.78
1330.2,102.78
1330.6,102.77
1330.9,102.75
1331.2,102.76
1331.6,102.68
1331.9,102.72
1332.3,102.82
1332.6,102.78
1332.9,102.75
1333.3,102.78
1333.6,102.75
1334.0,102.7
1334.3,102.7
1334.7,102.7
1335.0,102.74
1335.3,102.77
1335.7,102.79
1336.0,102.77
1336.4,102.71
1336.7,102.69
1337.1,102.73
1337.4,102.73
1337.8,102.71
1338.1,102.68
1338.4,102.68
1338.8,102.71
1339.1,102.71
1339.5,102.67
1339.8,102.63
1340.2,102.59
1340.5,102.61
1340.9,102.69
1341.2,102.72
1341.6,102.66
1341.9,102.61
1342.3,102.63
1342.6,102.68
1342.9,102.68
1343.3,102.71
1343.7,102.66
1344.0,102.57
1344.3,102.62
1344.7,102.62
1345.0,102.62
1345.4,102.61
1345.7,102.61
1346.1,102.62
1346.4,102.58
1346.8,102.56
1347.1,102.54
1347.5,102.5
1347.8,102.53
1348.2,102.6
1348.5,102.6
1348.9,102.58
1349.2,102.57
1349.6,102.59
1349.9,102.56
1350.3,102.51
1350.7,102.5
1351.0,102.52
1351.3,102.49
1351.7,102.52
1352.1,102.53
1352.4,102.52
1352.8,102.52
1353.1,102.53
1353.5,102.57
1353.8,102.52
1354.2,102.46
1354.5,102.46
1354.9,102.52
1355.2,102.54
1355.6,102.5
1355.9,102.55
1356.3,102.56
1356.7,102.5
1357.0,102.46
1357.4,102.47
1357.7,102.48
1358.1,102.5
1358.4,102.49
1358.8,102.46
1359.2,102.47
1359.5,102.52
1359.9,102.56
1360.2,102.53
1360.6,102.45
1360.9,102.4
1361.3,102.39
1361.7,102.39
1362.0,102.39
1362.4,102.41
1362.7,102.41
1363.1,102.39
1363.4,102.35
1363.8,102.36
1364.2,102.35
1364.5,102.35
1364.9,102.36
1365.2,102.33
1365.6,102.35
1365.9,102.34
1366.3,102.32
1366.7,102.34
1367.0,102.36
1367.4,102.37
1367.8,102.31
1368.1,102.28
1368.5,102.26
1368.8,102.24
1369.2,102.23
1369.6,102.2
1369.9,102.14
1370.3,102.21
1370.6,102.3
1371.0,102.32
1371.4,102.23
1371.7,102.16
1372.1,102.14
1372.5,102.17
1372.8,102.2
1373.2,102.17
1373.6,102.07
1373.9,102.03
1374.3,102.04
1374.6,102.04
1375.0,102.01
1375.4,102.04
1375.7,102.04
1376.1,102.02
1376.5,101.98
1376.8,101.98
1377.2,102.0
1377.6,101.97
1377.9,101.91
1378.3,101.88
1378.7,101.84
1379.0,101.8
1379.4,101.74
1379.8,101.71
1380.1,101.71
1380.5,101.71
1380.9,101.74
1381.2,101.78
1381.6,101.76
1382.0,101.75
1382.3,101.74
1382.7,101.7
1383.1,101.64
1383.4,101.59
1383.8,101.57
1384.2,101.62
1384.6,101.62
1384.9,101.53
1385.3,101.51
1385.7,101.52
1386.0,101.52
1386.4,101.48
1386.8,101.46
1387.2,101.43
1387.5,101.38
1387.9,101.34
1388.3,101.29
1388.6,101.2
1389.0,101.17
1389.4,101.17
1389.8,101.16
1390.1,101.13
1390.5,101.1
1390.9,101.06
1391.2,101.05
1391.6,101.01
1392.0,100.92
1392.4,100.82
1392.7,100.79
1393.1,100.79
1393.5,100.74
1393.9,100.67
1394.2,100.57
1394.6,100.52
1395.0,100.49
1395.4,100.41
1395.7,100.34
1396.1,100.37
1396.5,100.35
1396.9,100.29
1397.2,100.21
1397.6,100.11
1398.0,100.02
1398.4,99.98
1398.8,99.95
1399.1,99.91
1399.5,99.82
1399.9,99.75
1400.3,99.68
1400.6,99.6
1401.0,99.54
1401.4,99.49
1401.8,99.43
1402.2,99.38
1402.5,99.33
1402.9,99.24
1403.3,99.1
1403.7,99.08
1404.1,99.06
1404.4,98.98
1404.8,98.98
1405.2,99.01
1405.6,98.92
1405.9,98.8
1406.3,98.75
1406.7,98.71
1407.1,98.67
1407.5,98.7
1407.9,98.64
1408.3,98.54
1408.6,98.51
1409.0,98.5
1409.4,98.49
1409.8,98.54
1410.2,98.51
1410.5,98.45
1410.9,98.41
1411.3,98.43
1411.7,98.43
1412.1,98.36
1412.5,98.29
1412.8,98.28
1413.2,98.28
1413.6,98.25
1414.0,98.16
1414.4,98.14
1414.8,98.16
1415.2,98.14
1415.6,98.1
1415.9,98.1
1416.3,98.13
1416.7,98.11
1417.1,98.04
1417.5,98.02
1417.9,97.98
1418.3,97.93
1418.7,97.91
1419.0,97.88
1419.4,97.84
1419.8,97.84
1420.2,97.8
1420.6,97.73
1421.0,97.69
1421.4,97.61
1421.8,97.5
1422.2,97.42
1422.5,97.37
1422.9,97.31
1423.3,97.26
1423.7,97.18
1424.1,97.08
1424.5,96.93
1424.9,96.81
1425.3,96.75
1425.7,96.65
1426.1,96.5
1426.4,96.45
1426.8,96.41
1427.2,96.32
1427.6,96.24
1428.0,96.15
1428.4,96.03
1428.8,95.97
1429.2,95.89
1429.6,95.8
1430.0,95.7
1430.4,95.6
1430.8,95.55
1431.2,95.52
1431.6,95.47
1432.0,95.44
1432.4,95.36
1432.8,95.33
1433.2,95.35
1433.6,95.33
1433.9,95.34
1434.3,95.41
1434.7,95.39
1435.1,95.39
1435.5,95.5
1435.9,95.6
1436.3,95.69
1436.7,95.79
1437.1,95.91
1437.5,96.01
1437.9,96.06
1438.3,96.15
1438.7,96.32
1439.1,96.5
1439.5,96.63
1439.9,96.76
1440.3,96.98
1440.7,97.19
1441.1,97.28
1441.5,97.39
1441.9,97.57
1442.3,97.73
1442.7,97.89
1443.1,98.03
1443.5,98.2
1443.9,98.39
1444.3,98.49
1444.7,98.6
1445.1,98.77
1445.5,98.85
1445.9,98.99
1446.3,99.18
1446.8,99.26
1447.2,99.38
1447.6,99.48
1448.0,99.5
1448.4,99.54
1448.8,99.68
1449.2,99.84
1449.6,99.92
1450.0,99.96
1450.4,100.03
1450.8,100.12
1451.2,100.19
1451.6,100.2
1452.0,100.24
1452.4,100.3
1452.8,100.33
1453.2,100.36
1453.7,100.42
1454.1,100.44
1454.5,100.41
1454.9,100.39
1455.3,100.45
1455.7,100.51
1456.1,100.51
1456.5,100.51
1456.9,100.55
1457.3,100.56
1457.7,100.58
1458.2,100.61
1458.6,100.61
1459.0,100.65
1459.4,100.7
1459.8,100.72
1460.2,100.72
1460.6,100.67
1461.0,100.63
1461.4,100.63
1461.8,100.65
1462.3,100.7
1462.7,100.69
1463.1,100.65
1463.5,100.64
1463.9,100.68
1464.3,100.69
1464.7,100.72
1465.2,100.69
1465.6,100.69
1466.0,100.68
1466.4,100.67
1466.8,100.72
1467.2,100.74
1467.6,100.74
1468.1,100.73
1468.5,100.71
1468.9,100.75
1469.3,100.77
1469.7,100.82
1470.1,100.87
1470.6,100.82
1471.0,100.8
1471.4,100.84
1471.8,100.83
1472.2,100.85
1472.6,100.83
1473.1,100.87
1473.5,100.93
1473.9,100.92
1474.3,100.92
1474.7,100.92
1475.2,100.87
1475.6,100.87
1476.0,100.91
1476.4,100.91
1476.8,100.97
1477.3,101.03
1477.7,101.04
1478.1,101.06
1478.5,101.06
1478.9,101.08
1479.4,101.09
1479.8,101.1
1480.2,101.09
1480.6,101.06
1481.1,101.06
1481.5,101.08
1481.9,101.11
1482.3,101.13
1482.8,101.14
1483.2,101.14
1483.6,101.09
1484.0,101.1
1484.4,101.18
1484.9,101.2
1485.3,101.17
1485.7,101.12
1486.2,101.11
1486.6,101.19
1487.0,101.25
1487.4,101.26
1487.9,101.24
1488.3,101.22
1488.7,101.24
1489.1,101.27
1489.6,101.22
1490.0,101.19
1490.4,101.21
1490.8,101.21
1491.3,101.22
1491.7,101.19
1492.1,101.24
1492.6,101.28
1493.0,101.29
1493.4,101.29
1493.9,101.24
1494.3,101.22
1494.7,101.24
1495.2,101.26
1495.6,101.31
1496.0,101.34
1496.4,101.32
1496.9,101.3
1497.3,101.3
1497.7,101.31
1498.2,101.3
1498.6,101.28
1499.0,101.29
1499.5,101.31
1499.9,101.26
1500.3,101.23
1500.8,101.26
1501.2,101.3
1501.7,101.3
1502.1,101.26
1502.5,101.27
1502.9,101.3
1503.4,101.31
1503.8,101.33
1504.3,101.34
1504.7,101.32
1505.1,101.31
1505.6,101.29
1506.0,101.3
1506.4,101.35
1506.9,101.31
1507.3,101.25
1507.8,101.27
1508.2,101.31
1508.6,101.3
1509.1,101.31
1509.5,101.32
1509.9,101.27
1510.4,101.21
1510.8,101.22
1511.3,101.26
1511.7,101.25
1512.2,101.23
1512.6,101.23
1513.0,101.33
1513.5,101.34
1513.9,101.24
1514.4,101.22
1514.8,101.24
1515.3,101.27
1515.7,101.3
1516.1,101.29
1516.6,101.29
1517.0,101.29
1517.5,101.29
1517.9,101.23
1518.4,101.22
1518.8,101.26
1519.3,101.28
1519.7,101.27
1520.1,101.27
1520.6,101.26
1521.0,101.22
1521.5,101.22
1521.9,101.26
1522.4,101.27
1522.8,101.27
1523.3,101.26
1523.7,101.23
1524.2,101.19
1524.6,101.2
1525.1,101.23
1525.5,101.21
1525.9,101.18
1526.4,101.19
1526.8,101.22
1527.3,101.16
1527.8,101.16
1528.2,101.24
1528.7,101.25
1529.1,101.2
1529.6,101.16
1530.0,101.16
1530.5,101.17
1530.9,101.16
1531.4,101.2
1531.8,101.19
1532.3,101.15
1532.7,101.19
1533.2,101.25
1533.6,101.22
1534.1,101.2
1534.5,101.2
1535.0,101.14
1535.4,101.11
1535.9,101.09
1536.3,101.06
1536.8,101.07
1537.3,101.1
1537.7,101.15
1538.2,101.12
1538.6,101.1
1539.1,101.11
1539.6,101.12
1540.0,101.11
1540.5,101.15
1540.9,101.17
1541.4,101.12
1541.8,101.05
1542.3,101.04
1542.8,101.09
1543.2,101.11
1543.7,101.09
1544.1,101.09
1544.6,101.1
1545.1,101.1
1545.5,101.08
1546.0,101.08
1546.4,101.05
1546.9,101.0
1547.4,101.0
1547.8,101.01
1548.3,100.98
1548.7,100.95
1549.2,100.94
1549.7,100.97
1550.1,100.98
1550.6,100.97
1551.1,100.93
1551.5,100.96
1552.0,100.97
1552.4,100.96
1552.9,100.96
1553.4,100.95
1553.8,100.89
1554.3,100.89
1554.8,100.9
1555.3,100.94
1555.7,100.98
1556.2,100.98
1556.7,100.95
1557.1,100.88
1557.6,100.89
1558.1,100.94
1558.5,100.92
1559.0,100.91
1559.5,100.89
1559.9,100.87
1560.4,100.83
1560.9,100.79
1561.3,100.82
1561.8,100.83
1562.3,100.77
1562.8,100.82
1563.2,100.91
1563.7,100.86
1564.2,100.81
1564.6,100.82
1565.1,100.84
1565.6,100.8
1566.1,100.74
1566.5,100.72
1567.0,100.73
1567.5,100.76
1567.9,100.78
1568.4,100.79
1568.9,100.77
1569.4,100.73
1569.8,100.73
1570.3,100.74
1570.8,100.73
1571.3,100.75
1571.8,100.76
1572.2,100.77
1572.7,100.76
1573.2,100.73
1573.7,100.7
1574.1,100.68
1574.6,100.63
1575.1,100.61
1575.6,100.62
1576.1,100.61
1576.5,100.61
1577.0,100.64
1577.5,100.64
1578.0,100.62
1578.4,100.64
1578.9,100.63
1579.4,100.58
1579.9,100.57
1580.4,100.6
1580.8,100.61
1581.3,100.59
1581.8,100.57
1582.3,100.62
1582.8,100.63
1583.3,100.59
1583.8,100.56
1584.2,100.54
1584.7,100.55
1585.2,100.52
1585.7,100.52
1586.2,100.59
1586.7,100.61
1587.2,100.51
1587.6,100.47
1588.1,100.49
1588.6,100.48
