Composition,
Date Added,2011-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_11-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV25E
Original Sample ID,DV-MBW-025-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04612
325.0,0.04664
330.0,0.0466
335.0,0.04675
340.0,0.04654
345.0,0.04653
350.0,0.04601
355.0,0.04572
360.0,0.04555
365.0,0.04546
370.0,0.04559
375.0,0.04584
380.0,0.04608
385.0,0.04634
390.0,0.04643
395.0,0.04651
400.0,0.04701
405.0,0.04699
410.0,0.04711
415.0,0.04721
420.0,0.04733
425.0,0.04747
430.0,0.04784
435.0,0.04787
440.0,0.04827
445.0,0.04882
450.0,0.049
455.0,0.04931
460.0,0.04942
465.0,0.04973
470.0,0.0501
475.0,0.05025
480.0,0.05026
485.0,0.05065
490.0,0.05094
495.0,0.0513
500.0,0.0517
505.0,0.052
510.0,0.05247
515.0,0.05306
520.0,0.05355
525.0,0.05406
530.0,0.05476
535.0,0.05565
540.0,0.05665
545.0,0.05772
550.0,0.05901
555.0,0.06057
560.0,0.06223
565.0,0.06427
570.0,0.06628
575.0,0.06828
580.0,0.07053
585.0,0.07267
590.0,0.07474
595.0,0.07673
600.0,0.0787
605.0,0.08039
610.0,0.08187
615.0,0.08337
620.0,0.08469
625.0,0.08572
630.0,0.08671
635.0,0.08785
640.0,0.08882
645.0,0.0899
650.0,0.09068
655.0,0.09141
660.0,0.09224
665.0,0.09306
670.0,0.094
675.0,0.09465
680.0,0.09558
685.0,0.09642
690.0,0.0972
695.0,0.098
700.0,0.09863
705.0,0.09934
710.0,0.09983
715.0,0.10006
720.0,0.10055
725.0,0.10107
730.0,0.10157
735.0,0.10175
740.0,0.10191
745.0,0.10207
750.0,0.10239
755.0,0.10297
760.0,0.10296
765.0,0.1028
770.0,0.10247
775.0,0.10243
780.0,0.10214
785.0,0.10177
790.0,0.10149
795.0,0.10128
800.0,0.10053
805.0,0.1001
810.0,0.09956
815.0,0.09935
820.0,0.09889
825.0,0.09822
830.0,0.09765
835.0,0.09715
840.0,0.09659
845.0,0.09562
850.0,0.09483
855.0,0.09435
860.0,0.09397
865.0,0.09316
870.0,0.09277
875.0,0.09216
880.0,0.09188
885.0,0.09117
890.0,0.09067
895.0,0.09071
900.0,0.09004
905.0,0.08942
910.0,0.08947
915.0,0.08934
920.0,0.08942
925.0,0.08932
930.0,0.08918
935.0,0.08881
940.0,0.08867
945.0,0.08843
950.0,0.08814
955.0,0.08786
960.0,0.08758
965.0,0.08717
970.0,0.0868
975.0,0.08622
980.0,0.08631
985.0,0.08632
990.0,0.0859
995.0,0.08592
1000.0,0.08583
1005.0,0.08578
1010.0,0.08577
1015.0,0.08572
1020.0,0.08564
1025.0,0.08555
1030.0,0.0856
1035.0,0.08576
1040.0,0.08591
1045.0,0.08615
1050.0,0.08632
1055.0,0.08658
1060.0,0.0869
1065.0,0.08741
1070.0,0.08763
1075.0,0.0878
1080.0,0.08814
1085.0,0.08846
1090.0,0.08896
1095.0,0.08952
1100.0,0.09002
1105.0,0.09059
1110.0,0.09087
1115.0,0.09149
1120.0,0.09195
1125.0,0.09235
1130.0,0.09261
1135.0,0.09287
1140.0,0.09313
1145.0,0.09348
1150.0,0.0937
1155.0,0.09416
1160.0,0.09418
1165.0,0.09418
1170.0,0.09445
1175.0,0.09467
1180.0,0.0947
1185.0,0.09499
1190.0,0.09472
1195.0,0.095
1200.0,0.09494
1205.0,0.09527
1210.0,0.09502
1215.0,0.09501
1220.0,0.09488
1225.0,0.09545
1230.0,0.09521
1235.0,0.09561
1240.0,0.09568
1245.0,0.09557
1250.0,0.09557
1255.0,0.09559
1260.0,0.09564
1265.0,0.09581
1270.0,0.09597
1275.0,0.09615
1280.0,0.09622
1285.0,0.09622
1290.0,0.0965
1295.0,0.09647
1300.0,0.09664
1305.0,0.09674
1310.0,0.09691
1315.0,0.09704
1320.0,0.09716
1325.0,0.09722
1330.0,0.09726
1335.0,0.0973
1340.0,0.09737
1345.0,0.09748
1350.0,0.09749
1355.0,0.09773
1360.0,0.09741
1365.0,0.09772
1370.0,0.09807
1375.0,0.09759
1380.0,0.09765
1385.0,0.09793
1390.0,0.09743
1395.0,0.09738
1400.0,0.09667
1405.0,0.09645
1410.0,0.09586
1415.0,0.09588
1420.0,0.09578
1425.0,0.09591
1430.0,0.09552
1435.0,0.09564
1440.0,0.09546
1445.0,0.09509
1450.0,0.09507
1455.0,0.0954
1460.0,0.09577
1465.0,0.09578
1470.0,0.09582
1475.0,0.09578
1480.0,0.09588
1485.0,0.09589
1490.0,0.0958
1495.0,0.09584
1500.0,0.09589
1505.0,0.09593
1510.0,0.09599
1515.0,0.09598
1520.0,0.09591
1525.0,0.09589
1530.0,0.0958
1535.0,0.09573
1540.0,0.09584
1545.0,0.0958
1550.0,0.09572
1555.0,0.09572
1560.0,0.09571
1565.0,0.09566
1570.0,0.0957
1575.0,0.09563
1580.0,0.09557
1585.0,0.09551
1590.0,0.09525
1595.0,0.09519
1600.0,0.09506
1605.0,0.09494
1610.0,0.09477
1615.0,0.09464
1620.0,0.0945
1625.0,0.09429
1630.0,0.09401
1635.0,0.09396
1640.0,0.09356
1645.0,0.09367
1650.0,0.09304
1655.0,0.09275
1660.0,0.09294
1665.0,0.09274
1670.0,0.0925
1675.0,0.09252
1680.0,0.09217
1685.0,0.09215
1690.0,0.09185
1695.0,0.09165
1700.0,0.09165
1705.0,0.09171
1710.0,0.09145
1715.0,0.09114
1720.0,0.09068
1725.0,0.09066
1730.0,0.09041
1735.0,0.09011
1740.0,0.08972
1745.0,0.08968
1750.0,0.08943
1755.0,0.08919
1760.0,0.08914
1765.0,0.08846
1770.0,0.08851
1775.0,0.08843
1780.0,0.08778
1785.0,0.08795
1790.0,0.0877
1795.0,0.08729
1800.0,0.08715
1805.0,0.0869
1810.0,0.08653
1815.0,0.08637
1820.0,0.08613
1825.0,0.08595
1830.0,0.08582
1835.0,0.08572
1840.0,0.08569
1845.0,0.08513
1850.0,0.08488
1855.0,0.0845
1860.0,0.08409
1865.0,0.08385
1870.0,0.08358
1875.0,0.0831
1880.0,0.08292
1885.0,0.0821
1890.0,0.08108
1895.0,0.07982
1900.0,0.07864
1905.0,0.07749
1910.0,0.07673
1915.0,0.07639
1920.0,0.07557
1925.0,0.07525
1930.0,0.07474
1935.0,0.07453
1940.0,0.07392
1945.0,0.07444
1950.0,0.07438
1955.0,0.07456
1960.0,0.07465
1965.0,0.0749
1970.0,0.07494
1975.0,0.07498
1980.0,0.07506
1985.0,0.07529
1990.0,0.07532
1995.0,0.07532
2000.0,0.07547
2005.0,0.07564
2010.0,0.07596
2015.0,0.07579
2020.0,0.07599
2025.0,0.07581
2030.0,0.07571
2035.0,0.0758
2040.0,0.07545
2045.0,0.07542
2050.0,0.07539
2055.0,0.07525
2060.0,0.07507
2065.0,0.07491
2070.0,0.0747
2075.0,0.07473
2080.0,0.07444
2085.0,0.0744
2090.0,0.07425
2095.0,0.07422
2100.0,0.07435
2105.0,0.074
2110.0,0.07374
2115.0,0.0736
2120.0,0.07358
2125.0,0.07338
2130.0,0.07332
2135.0,0.07301
2140.0,0.07275
2145.0,0.07258
2150.0,0.07272
2155.0,0.07258
2160.0,0.07236
2165.0,0.07214
2170.0,0.0719
2175.0,0.07203
2180.0,0.07164
2185.0,0.07177
2190.0,0.0715
2195.0,0.07126
2200.0,0.07115
2205.0,0.07108
2210.0,0.07095
2215.0,0.07082
2220.0,0.0707
2225.0,0.07053
2230.0,0.07055
2235.0,0.07039
2240.0,0.07039
2245.0,0.07023
2250.0,0.07028
2255.0,0.06993
2260.0,0.06966
2265.0,0.06936
2270.0,0.06908
2275.0,0.06895
2280.0,0.06867
2285.0,0.06855
2290.0,0.0683
2295.0,0.06817
2300.0,0.06793
2305.0,0.06777
2310.0,0.06771
2315.0,0.06771
2320.0,0.06771
2325.0,0.06758
2330.0,0.06732
2335.0,0.06734
2340.0,0.06727
2345.0,0.06724
2350.0,0.06695
2355.0,0.06696
2360.0,0.06676
2365.0,0.06663
2370.0,0.06631
2375.0,0.06634
