Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Chocolate Pots - 2
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,BKR1JB645A
Original Sample ID,JB-JLB-645-A
Viewing Geometry,
Wavelength,Response
320.0,22.4
325.0,22.4
330.0,23.17
335.0,21.87
340.0,22.47
345.0,22.54
350.0,22.72
355.0,23.39
360.0,23.99
365.0,24.25
370.0,24.76
375.0,25.48
380.0,26.33
385.0,27.17
390.0,28.17
395.0,29.47
400.0,29.9
405.0,30.73
410.0,31.69
415.0,32.85
420.0,34.33
425.0,36.09
430.0,37.9
435.0,39.82
440.0,41.82
445.0,43.73
450.0,45.42
455.0,47.09
460.0,48.61
465.0,50.2
470.0,51.94
475.0,54.02
480.0,56.31
485.0,58.94
490.0,61.89
495.0,65.36
500.0,68.99
505.0,72.94
510.0,77.2
515.0,81.7
520.0,86.43
525.0,91.58
530.0,96.75
535.0,102.23
540.0,107.65
545.0,113.48
550.0,119.26
555.0,125.34
560.0,131.47
565.0,137.79
570.0,143.96
575.0,150.03
580.0,156.47
585.0,162.84
590.0,168.91
595.0,175.18
600.0,181.04
605.0,187.19
610.0,193.31
615.0,199.18
620.0,204.92
625.0,210.4
630.0,216.09
635.0,221.19
640.0,226.21
645.0,231.29
650.0,235.7
655.0,239.64
660.0,243.75
665.0,247.0
670.0,250.77
675.0,254.38
680.0,257.85
685.0,261.55
690.0,264.84
695.0,268.48
700.0,271.79
705.0,275.05
710.0,278.09
715.0,280.41
720.0,283.37
725.0,285.5
730.0,287.86
735.0,290.35
740.0,292.6
745.0,294.56
750.0,296.57
755.0,298.33
760.0,300.14
765.0,301.92
770.0,302.89
775.0,304.05
780.0,305.53
785.0,306.09
790.0,307.31
795.0,308.38
800.0,309.03
805.0,309.87
810.0,310.81
815.0,310.98
820.0,311.29
825.0,311.86
830.0,312.27
835.0,312.99
840.0,312.78
845.0,312.8
850.0,313.59
855.0,313.12
860.0,312.82
865.0,313.82
870.0,314.17
875.0,313.49
880.0,315.42
885.0,315.42
890.0,316.2
895.0,316.66
900.0,317.58
905.0,318.11
910.0,318.65
915.0,320.02
920.0,320.73
925.0,321.47
930.0,323.07
935.0,324.61
940.0,325.06
945.0,326.41
950.0,327.48
955.0,329.27
960.0,330.98
965.0,331.57
970.0,333.88
975.0,335.47
980.0,337.18
985.0,338.99
990.0,340.33
995.0,341.38
1000.0,344.09
