Composition,
1745.0,40.55
1750.0,40.56
1755.0,40.47
1760.0,40.49
1765.0,40.5
1770.0,40.54
1775.0,40.44
1780.0,40.55
1785.0,40.54
1790.0,40.47
1795.0,40.44
1800.0,40.5
1805.0,40.51
1810.0,40.46
1815.0,40.54
1820.0,40.54
1825.0,40.53
1830.0,40.55
1835.0,40.64
1840.0,40.8
1845.0,40.67
1850.0,40.69
1855.0,40.67
1860.0,40.66
1865.0,40.48
1870.0,40.63
1875.0,40.98
1880.0,40.59
1885.0,40.46
1890.0,40.46
1895.0,40.41
1900.0,40.41
1905.0,40.6
1910.0,40.48
1915.0,40.51
1920.0,40.53
1925.0,40.6
1930.0,40.53
1935.0,40.53
1940.0,40.61
1945.0,40.47
1950.0,40.44
1955.0,40.56
1960.0,40.62
1965.0,40.65
1970.0,40.7
1975.0,40.72
1980.0,40.86
1985.0,40.84
1990.0,40.9
1995.0,40.89
2000.0,41.11
2005.0,41.08
2010.0,41.2
2015.0,41.25
2020.0,41.25
2025.0,41.26
2030.0,41.32
2035.0,41.37
2040.0,41.49
2045.0,41.57
2050.0,41.6
2055.0,41.64
2060.0,41.7
2065.0,41.64
2070.0,41.89
2075.0,41.86
2080.0,41.91
2085.0,41.87
2090.0,42.2
2095.0,42.01
2100.0,42.23
2105.0,42.24
2110.0,42.3
2115.0,42.32
2120.0,42.33
2125.0,42.39
2130.0,42.62
2135.0,42.63
2140.0,42.76
2145.0,42.58
2150.0,42.65
2155.0,42.81
2160.0,42.89
2165.0,42.82
2170.0,43.0
2175.0,43.15
2180.0,43.2
2185.0,43.31
2190.0,43.34
2195.0,43.3
2200.0,43.36
2205.0,43.55
2210.0,43.59
2215.0,43.74
2220.0,43.98
2225.0,43.84
2230.0,44.06
2235.0,44.04
2240.0,44.12
2245.0,44.32
2250.0,44.43
2255.0,44.46
2260.0,44.53
2265.0,44.74
2270.0,44.7
2275.0,44.96
2280.0,44.95
2285.0,45.08
2290.0,45.31
2295.0,45.38
2300.0,45.41
2305.0,45.38
2310.0,45.49
2315.0,45.56
2320.0,45.7
2325.0,45.67
2330.0,45.87
2335.0,45.85
2340.0,45.99
2345.0,46.03
2350.0,46.14
2355.0,46.27
2360.0,46.45
2365.0,46.42
2370.0,46.44
2375.0,46.49
2380.0,46.51
2385.0,46.8
2390.0,46.77
2395.0,46.96
2400.0,47.01
2405.0,47.13
2410.0,47.35
2415.0,47.42
2420.0,47.34
2425.0,47.5
2430.0,47.57
2435.0,47.44
2440.0,47.58
2445.0,47.69
2450.0,47.67
2455.0,47.82
2460.0,47.95
2465.0,47.99
2470.0,48.24
2475.0,48.02
2480.0,48.21
2485.0,48.38
2490.0,48.44
2495.0,48.6
2500.0,48.6
2504.4,48.61
2506.8,48.63
2509.3,48.77
2511.7,48.81
2514.1,48.71
2516.6,48.8
2519.0,48.92
2521.5,48.96
2523.9,48.92
2526.4,48.92
2528.8,48.95
2531.3,48.81
2533.8,48.81
2536.3,49.01
2538.8,49.14
2541.2,49.12
2543.7,49.19
2546.2,49.48
2548.7,49.52
2551.2,49.41
2553.8,49.37
2556.3,49.31
2558.8,49.26
2561.3,49.41
2563.9,49.7
2566.4,49.83
2568.9,49.6
2571.5,49.55
2574.0,49.83
2576.6,49.96
2579.2,50.02
2581.7,50.02
2584.3,49.95
2586.9,50.01
2589.5,50.11
2592.1,49.87
2594.7,49.94
2597.3,50.39
2599.9,50.39
2602.5,50.33
2605.1,50.47
2607.7,50.55
2610.3,50.39
2613.0,50.31
2615.6,50.41
2618.3,50.47
2620.9,50.6
2623.6,50.63
2626.2,50.42
2628.9,50.43
2631.5,50.52
2634.2,50.52
2636.9,50.52
2639.6,50.45
2642.3,50.53
2645.0,50.52
2647.7,50.37
2650.4,50.4
2653.1,50.58
2655.8,50.53
2658.5,50.35
2661.3,50.54
2664.0,50.73
2666.7,50.72
2669.5,50.82
2672.2,50.62
2675.0,50.54
2677.8,50.78
2680.5,50.59
2683.3,50.17
2686.1,50.02
2688.9,49.91
2691.7,49.47
2694.5,48.79
2697.3,48.16
2700.1,47.81
2702.9,47.41
2705.7,46.92
2708.5,46.61
2711.4,46.46
2714.2,46.09
2717.1,45.98
2719.9,45.32
2722.8,44.1
2725.6,43.83
2728.5,43.93
2731.4,43.93
2734.2,43.78
2737.1,43.23
2740.0,42.86
2742.9,42.49
2745.8,42.46
2748.7,42.12
2751.7,41.9
2754.6,41.92
2757.5,41.58
2760.5,40.96
2763.4,40.78
2766.3,40.5
2769.3,40.47
2772.3,40.65
2775.2,40.21
2778.2,39.9
2781.2,39.8
2784.2,39.67
2787.2,39.72
2790.2,39.79
2793.2,39.81
2796.2,39.8
2799.2,39.86
2802.2,39.77
2805.3,39.71
2808.3,39.57
2811.4,39.46
2814.4,39.38
2817.5,39.3
2820.5,39.35
2823.6,39.65
2826.7,39.83
2829.8,39.6
2832.9,39.33
2836.0,39.6
2839.1,39.63
2842.2,39.44
2845.3,39.29
2848.4,39.2
2851.6,39.19
2853.1,39.13
2854.7,39.31
2856.3,39.36
2857.8,39.09
2859.4,39.01
2861.0,39.1
2862.6,39.01
2864.2,38.97
2865.7,39.04
2867.3,39.09
2868.9,39.08
2870.5,39.04
2872.1,39.1
2873.7,39.11
2875.3,38.99
2876.9,38.95
2878.5,38.99
2880.1,38.98
2881.7,38.98
2883.3,38.94
2884.9,38.98
2886.5,39.01
2888.1,39.07
2889.7,39.1
2891.3,39.03
2892.9,38.98
2894.5,38.94
2896.2,38.99
2897.8,39.08
2899.4,39.07
2901.0,39.24
2902.7,39.39
2904.3,39.27
2905.9,39.22
2907.5,39.18
2909.2,39.18
2910.8,39.17
2912.4,39.25
2914.1,39.33
2915.7,39.32
2917.4,39.31
2919.0,39.3
2920.6,39.36
2922.3,39.39
2923.9,39.45
2925.6,39.48
2927.2,39.44
2928.9,39.5
2930.5,39.54
2932.2,39.52
2933.9,39.55
2935.5,39.61
2937.2,39.59
2938.9,39.6
2940.5,39.7
2942.2,39.75
2943.9,39.81
2945.5,39.93
2947.2,39.97
2948.9,39.99
2950.6,39.95
2952.2,39.95
2953.9,40.06
2955.6,40.11
2957.3,40.13
2959.0,40.2
2960.7,40.23
2962.4,40.23
2964.1,40.3
2965.8,40.3
2967.4,40.3
2969.1,40.39
2970.9,40.47
2972.6,40.49
2974.3,40.56
2976.0,40.68
2977.7,40.74
2979.4,40.75
2981.1,40.77
2982.8,40.79
2984.5,40.82
2986.3,40.87
2988.0,40.93
2989.7,40.98
2991.4,41.06
2993.1,41.11
2994.9,41.18
2996.6,41.25
2998.3,41.4
3000.1,41.43
3001.8,41.44
3003.6,41.52
3005.3,41.61
3007.0,41.64
3008.8,41.66
3010.5,41.73
3012.3,41.79
3014.0,41.84
3015.8,41.93
3017.5,42.03
3019.3,42.06
3021.1,42.1
3022.8,42.19
3024.6,42.22
3026.3,42.25
3028.1,42.32
3029.9,42.39
3031.7,42.47
3033.4,42.56
3035.2,42.63
3037.0,42.71
3038.8,42.76
3040.5,42.78
3042.3,42.84
3044.1,42.92
3045.9,42.97
3047.7,43.04
3049.5,43.09
3051.3,43.13
3053.1,43.28
3054.9,43.36
3056.7,43.39
3058.5,43.41
3060.3,43.44
3062.1,43.52
3063.9,43.61
3065.7,43.68
3067.5,43.74
3069.4,43.8
3071.2,43.83
3073.0,43.93
3074.8,44.03
3076.6,44.09
3078.5,44.13
3080.3,44.17
3082.1,44.28
3084.0,44.38
3085.8,44.42
3087.6,44.47
3089.5,44.55
3091.3,44.64
3093.2,44.75
3095.0,44.81
3096.9,44.88
3098.7,45.01
3100.6,45.06
3102.4,45.16
3104.3,45.25
3106.1,45.35
3108.0,45.43
3109.9,45.53
3111.7,45.67
3113.6,45.76
3115.5,45.79
3117.3,45.89
3119.2,46.0
3121.1,46.05
3123.0,46.13
3124.9,46.25
3126.7,46.39
3128.6,46.52
3130.5,46.57
3132.4,46.66
3134.3,46.74
3136.2,46.78
3138.1,46.86
3140.0,46.99
3141.9,47.06
3143.8,47.17
3145.7,47.3
3147.6,47.41
3149.5,47.5
3151.4,47.62
3153.4,47.74
3155.3,47.81
3157.2,47.95
3159.1,48.06
3161.1,48.1
3163.0,48.18
3164.9,48.3
3166.9,48.38
3168.8,48.51
3170.7,48.63
3172.7,48.71
3174.6,48.78
3176.6,48.88
3178.5,48.99
3180.5,49.11
3182.4,49.2
3184.4,49.31
3186.3,49.41
3188.3,49.5
3190.2,49.66
3192.2,49.83
3194.2,49.88
3196.1,49.88
3198.1,50.04
3200.1,50.2
3202.1,50.31
3204.0,50.44
3206.0,50.49
3208.0,50.57
3210.0,50.71
3212.0,50.78
3214.0,50.88
3216.0,51.02
3218.0,51.06
3220.0,51.09
3222.0,51.21
3224.0,51.39
3226.0,51.51
3228.0,51.59
3230.0,51.7
3232.0,51.82
3234.0,51.88
3236.0,51.95
3238.1,52.02
3240.1,52.1
3242.1,52.2
3244.1,52.29
3246.2,52.42
3248.2,52.52
3250.2,52.59
3252.3,52.68
3254.3,52.78
3256.4,52.87
3258.4,53.0
3260.5,53.11
3262.5,53.25
3264.6,53.37
3266.6,53.44
3268.7,53.52
3270.7,53.67
3272.8,53.79
3274.9,53.84
3277.0,53.89
3279.0,54.02
3281.1,54.16
3283.2,54.24
3285.3,54.32
3287.3,54.45
3289.4,54.55
3291.5,54.64
3293.6,54.73
3295.7,54.86
3297.8,55.01
3299.9,55.14
3302.0,55.19
3304.1,55.23
3306.2,55.36
3308.3,55.48
3310.4,55.55
3312.5,55.61
3314.7,55.69
3316.8,55.79
3318.9,55.89
3321.0,56.03
3323.2,56.1
3325.3,56.11
3327.4,56.14
3329.6,56.25
3331.7,56.3
3333.8,56.37
3336.0,56.45
3338.1,56.53
3340.3,56.6
3342.4,56.62
3344.6,56.65
3346.8,56.74
3348.9,56.81
3351.1,56.82
3353.3,56.81
3355.4,56.79
3357.6,56.82
3359.8,56.87
3362.0,56.88
3364.1,56.86
3366.3,56.81
3368.5,56.74
3370.7,56.67
3372.9,56.63
3375.1,56.64
3377.3,56.64
3379.5,56.63
3381.7,56.68
3383.9,56.77
3386.1,56.85
3388.3,56.94
3390.5,57.05
3392.8,57.13
3395.0,57.09
3397.2,57.05
3399.4,57.07
3401.7,57.0
3403.9,56.9
3406.1,56.82
3408.4,56.74
3410.6,56.67
3412.9,56.59
3415.1,56.51
3417.4,56.54
3419.6,56.65
3421.9,56.85
3424.1,57.09
3426.4,57.37
3428.7,57.66
3430.9,57.95
3433.2,58.27
3435.5,58.56
3437.8,58.8
3440.0,59.05
3442.3,59.25
3444.6,59.41
3446.9,59.61
3449.2,59.79
3451.5,59.96
3453.8,60.13
3456.1,60.32
3458.4,60.52
3460.7,60.67
3463.0,60.82
3465.3,60.92
3467.6,61.04
3470.0,61.15
3472.3,61.21
3474.6,61.27
3477.0,61.32
3479.3,61.37
3481.6,61.41
3484.0,61.48
3486.3,61.59
3488.7,61.66
3491.0,61.73
3493.4,61.81
3495.7,61.82
3498.1,61.81
3500.4,61.83
3502.8,61.88
3505.2,61.99
3507.5,62.18
3509.9,62.43
3512.3,62.73
3514.7,63.04
3517.1,63.32
3519.4,63.6
3521.8,63.85
3524.2,64.06
3526.6,64.24
3529.0,64.43
3531.4,64.61
3533.8,64.84
3536.2,65.02
3538.7,65.15
3541.1,65.29
3543.5,65.46
3545.9,65.57
3548.3,65.69
3550.8,65.84
3553.2,65.98
3555.6,66.1
3558.1,66.25
3560.5,66.37
3563.0,66.46
3565.4,66.55
3567.9,66.66
3570.3,66.79
3572.8,66.88
3575.3,66.98
3577.7,67.1
3580.2,67.18
3582.7,67.27
3585.2,67.39
3587.6,67.51
3590.1,67.59
3592.6,67.7
3595.1,67.8
3597.6,67.88
3600.1,67.98
3602.6,68.11
3605.1,68.19
3607.6,68.26
3610.1,68.34
3612.6,68.46
3615.2,68.54
3617.7,68.62
3620.2,68.7
3622.7,68.8
3625.3,68.89
3627.8,68.99
3630.3,69.07
3632.9,69.12
3635.4,69.22
3638.0,69.32
3640.5,69.39
3643.1,69.47
3645.7,69.6
3648.2,69.71
3650.8,69.75
3653.4,69.82
3655.9,69.9
3658.5,69.99
3661.1,70.06
3663.7,70.15
3666.3,70.24
3668.9,70.33
3671.5,70.42
3674.1,70.53
3676.7,70.63
3679.3,70.69
3681.9,70.77
3684.5,70.86
3687.2,70.92
3689.8,71.03
3692.4,71.09
3695.0,71.17
3697.7,71.23
3700.3,71.32
3703.0,71.39
3705.6,71.46
3708.3,71.56
3710.9,71.65
3713.6,71.72
3716.2,71.81
3718.9,71.86
3721.6,71.92
3724.2,71.98
3726.9,72.04
3729.6,72.13
3732.3,72.21
3735.0,72.28
3737.7,72.36
3740.4,72.42
3743.1,72.48
3745.8,72.57
3748.5,72.67
3751.2,72.73
3753.9,72.8
3756.6,72.84
3759.3,72.91
3762.1,72.97
3764.8,73.04
3767.5,73.08
3770.3,73.17
3773.0,73.23
3775.8,73.31
3778.5,73.35
3781.3,73.44
3784.0,73.51
3786.8,73.57
3789.6,73.6
3792.3,73.69
3795.1,73.75
3797.9,73.83
3800.7,73.89
3803.5,73.93
3806.3,73.99
3809.1,74.04
3811.9,74.1
3814.7,74.19
3817.5,74.23
3820.3,74.26
3823.1,74.33
3825.9,74.39
3828.8,74.43
3831.6,74.47
3834.4,74.53
3837.3,74.61
3840.1,74.67
3842.9,74.77
3845.8,74.82
3848.7,74.87
3851.5,74.91
3854.4,74.95
3857.2,75.0
3860.1,75.07
3863.0,75.11
3865.9,75.17
3868.8,75.23
3871.6,75.28
3874.5,75.32
3877.4,75.38
3880.3,75.44
3883.2,75.5
3886.2,75.54
3889.1,75.6
3892.0,75.65
3894.9,75.72
3897.8,75.73
3900.8,75.77
3903.7,75.83
3906.7,75.89
3909.6,75.93
3912.6,75.97
3915.5,76.0
3918.5,76.04
3921.4,76.07
3924.4,76.12
3927.4,76.15
3930.4,76.19
3933.3,76.23
3936.3,76.28
3939.3,76.3
3942.3,76.34
3945.3,76.38
3948.3,76.39
3951.3,76.43
3954.3,76.46
3957.4,76.47
3960.4,76.49
3963.4,76.51
3966.4,76.56
3969.5,76.58
3972.5,76.62
3975.6,76.64
3978.6,76.67
3981.7,76.67
3984.7,76.7
3987.8,76.72
3990.9,76.72
3993.9,76.71
3997.0,76.74
4000.1,76.78
4003.2,76.79
4006.3,76.76
4009.4,76.78
4012.5,76.83
4015.6,76.86
4018.7,76.84
4021.8,76.86
4024.9,76.86
4028.1,76.86
4031.2,76.86
4034.3,76.87
4037.5,76.9
4040.6,76.94
4043.8,76.93
4046.9,76.94
4050.1,76.98
4053.3,77.0
4056.4,77.0
4059.6,77.03
4062.8,77.03
4066.0,77.05
4069.2,77.07
4072.4,77.09
4075.6,77.11
4078.8,77.13
4082.0,77.12
4085.2,77.15
4088.4,77.14
4091.7,77.17
4094.9,77.2
4098.1,77.2
4101.4,77.23
4104.6,77.24
4107.9,77.25
4111.1,77.26
4114.4,77.28
4117.7,77.31
4120.9,77.31
4124.2,77.32
4127.5,77.29
4130.8,77.29
4134.1,77.29
4137.4,77.35
4140.7,77.37
4144.0,77.36
4147.3,77.32
4150.6,77.31
4154.0,77.32
4157.3,77.34
4160.6,77.31
4164.0,77.3
4167.3,77.31
4170.7,77.34
4174.0,77.31
4177.4,77.31
4382.2,75.39
4385.9,75.31
4389.6,75.27
4393.3,75.21
4397.1,75.19
4400.8,75.12
4404.5,75.05
4408.3,74.95
4412.0,74.86
4415.8,74.77
4419.6,74.68
4423.3,74.54
4427.1,74.47
4430.9,74.4
4434.7,74.3
4438.5,74.22
4442.3,74.13
4446.1,74.02
4449.9,73.9
4453.7,73.77
4457.6,73.68
4461.4,73.58
4465.2,73.48
4469.1,73.39
4472.9,73.33
4476.8,73.22
4480.7,73.06
4484.5,72.94
4488.4,72.84
4492.3,72.73
4496.2,72.63
4500.1,72.48
4504.0,72.36
4507.9,72.26
4511.9,72.17
4515.8,72.03
4519.7,71.89
4523.7,71.77
4527.6,71.65
4531.6,71.49
4535.6,71.34
4539.5,71.18
4543.5,71.05
4547.5,70.91
4551.5,70.78
4555.5,70.61
4559.5,70.46
4563.5,70.31
4567.5,70.17
4571.5,70.03
4575.6,69.87
4579.6,69.67
4583.7,69.52
4587.7,69.36
4591.8,69.2
4595.9,69.0
4599.9,68.82
4604.0,68.65
4608.1,68.5
4612.2,68.31
4616.3,68.13
4620.4,67.93
4624.6,67.77
4628.7,67.6
4632.8,67.44
4637.0,67.23
4641.1,67.04
4645.3,66.85
4649.4,66.65
4653.6,66.42
4657.8,66.27
4662.0,66.1
4666.2,65.91
4670.4,65.74
4674.6,65.57
4678.8,65.38
4683.0,65.22
4687.3,65.01
4691.5,64.8
4695.8,64.62
4700.0,64.45
4704.3,64.26
4708.6,64.08
4712.9,63.89
4717.1,63.72
4721.4,63.56
4725.7,63.34
4730.1,63.14
4734.4,62.99
4738.7,62.78
4743.0,62.6
4747.4,62.43
4751.7,62.23
4756.1,62.02
4760.5,61.85
4764.8,61.66
4769.2,61.49
4773.6,61.3
4778.0,61.12
4782.4,60.92
4786.8,60.78
4791.3,60.62
4795.7,60.42
4800.1,60.21
4804.6,60.0
4809.0,59.82
4813.5,59.66
4818.0,59.44
4822.5,59.26
4826.9,59.1
4831.4,58.92
4835.9,58.7
4840.5,58.54
4845.0,58.44
4849.5,58.22
4854.1,57.97
4858.6,57.77
4863.2,57.54
4867.7,57.32
4872.3,57.12
4876.9,56.91
4881.5,56.67
4886.1,56.45
4890.7,56.22
4895.3,55.98
4899.9,55.78
4904.6,55.52
4909.2,55.16
4913.9,54.91
4918.5,54.62
4923.2,54.34
4927.9,54.09
4932.6,53.83
4937.3,53.53
4942.0,53.29
4946.7,53.05
4951.4,52.84
4956.2,52.65
4960.9,52.52
4965.6,52.15
4970.4,51.8
4975.2,51.54
4980.0,51.31
4984.7,51.1
4989.5,50.91
4994.3,50.72
4999.2,50.53
5004.0,50.32
5008.8,50.13
5013.7,49.89
5018.5,49.82
5023.4,49.91
5028.3,49.58
5033.1,49.2
5038.0,48.93
5042.9,48.66
5047.8,48.45
5052.8,48.21
5057.7,48.01
5062.6,47.8
5067.6,47.57
5072.5,47.32
5077.5,47.1
5082.5,46.99
5087.5,46.94
5092.5,46.53
5097.5,46.17
5102.5,45.98
5107.5,45.76
5112.6,45.42
5117.6,45.2
5122.7,44.95
5127.7,44.65
5132.8,44.39
5137.9,44.24
5143.0,44.11
5148.1,44.15
5153.2,44.03
5158.3,43.37
5163.5,42.95
5168.6,42.69
5173.8,42.47
5179.0,42.22
5184.1,41.99
5189.3,41.73
5194.5,41.47
5199.7,41.42
5205.0,41.45
5210.2,41.03
5215.4,41.05
5220.7,40.79
5225.9,40.14
5231.2,39.85
5236.5,39.73
5241.8,39.68
5247.1,39.35
5252.4,39.05
5257.7,38.81
5263.1,38.61
5268.4,38.41
5273.8,38.29
5279.2,38.28
5284.5,38.03
5289.9,37.8
5295.3,38.0
5300.8,37.66
5306.2,37.24
5311.6,37.09
5317.1,36.87
5322.5,36.67
5328.0,36.53
5333.5,36.36
5339.0,36.21
5344.5,36.13
5350.0,36.51
5355.5,36.95
5361.0,36.34
5366.6,35.67
5372.2,35.36
5377.7,35.23
5383.3,35.09
5388.9,34.93
5394.5,34.72
5400.1,34.59
5405.8,34.41
5411.4,34.4
5417.1,34.48
5422.7,34.89
5428.4,34.89
5434.1,33.9
5439.8,33.57
5445.5,33.55
5451.2,33.39
5457.0,33.17
5462.7,33.32
5468.5,33.87
5474.3,33.42
5480.1,33.12
5485.9,33.03
5491.7,32.43
5497.5,32.2
5503.3,32.09
5509.2,32.04
5515.0,31.82
5520.9,31.9
5526.8,32.01
5532.7,31.74
5538.6,31.39
5544.5,31.26
5550.5,31.33
5556.4,31.57
5562.4,31.34
5568.4,30.95
5574.3,30.85
5580.3,31.32
5586.4,31.34
5592.4,30.38
5598.4,29.86
5604.5,29.89
5610.5,29.72
5616.6,29.62
5622.7,29.61
5628.8,29.24
5634.9,29.25
5641.1,29.77
5647.2,30.4
5653.4,29.65
5659.5,29.13
5665.7,28.65
5671.9,28.44
5678.1,28.9
5684.4,28.77
5690.6,28.49
5696.9,28.65
5703.1,28.3
5709.4,28.52
5715.7,29.24
5722.0,29.27
5728.3,28.94
5734.7,28.55
5741.0,28.6
5747.4,28.62
5753.8,28.7
5760.1,28.14
5766.6,28.83
5773.0,29.53
5779.4,28.33
5785.9,27.94
5792.3,27.48
5798.8,27.2
5805.3,27.24
5811.8,27.11
5818.3,27.49
5824.9,28.71
5831.4,28.5
5838.0,27.55
5844.6,26.76
5851.2,26.49
5857.8,26.54
5864.4,26.95
5871.0,27.02
5877.7,26.77
5884.4,27.98
5891.1,27.38
5897.8,27.05
5904.5,26.65
5911.2,25.32
5918.0,25.22
5924.7,25.35
5931.5,25.39
5938.3,26.42
5945.1,26.86
5951.9,25.18
5958.8,24.67
5965.6,24.44
5972.5,24.94
5979.4,24.54
5986.3,24.38
5993.2,24.85
6000.2,24.21
6007.1,23.36
6014.1,23.52
6021.1,23.74
6028.1,23.14
6035.1,22.86
6042.1,23.17
6049.2,24.72
6056.2,25.56
6063.3,23.39
6070.4,23.66
6077.5,24.51
6084.7,23.49
6091.8,22.74
6099.0,22.75
6106.2,23.01
6113.4,23.94
6120.6,24.48
6127.8,23.16
6135.1,22.7
6142.3,22.98
6149.6,23.28
6156.9,23.3
6164.3,23.73
6171.6,23.45
6178.9,23.13
6186.3,23.82
6193.7,24.08
6201.1,23.24
6208.5,23.11
6216.0,23.26
6223.5,23.34
6230.9,23.21
6238.4,23.18
6245.9,23.19
6253.5,23.14
6261.0,23.05
6268.6,23.15
6276.2,23.2
6283.8,23.12
6291.4,23.08
6299.1,23.11
6306.7,23.05
6314.4,23.05
6322.1,23.04
6329.8,23.08
6337.6,23.23
6345.3,24.01
6353.1,24.18
6360.9,23.3
6368.7,23.5
6376.5,24.19
6384.4,23.68
6392.3,23.51
6400.2,23.56
6408.1,23.83
6416.0,25.87
6424.0,26.62
6431.9,24.4
6439.9,23.97
6447.9,23.54
6456.0,23.66
6464.0,23.48
6472.1,23.51
6480.2,24.27
6488.3,24.93
6496.4,25.94
6504.6,25.25
6512.7,23.62
6520.9,23.76
6529.1,24.22
6537.4,23.41
6545.6,23.34
6553.9,23.79
6562.2,24.0
6570.5,24.25
6578.9,24.97
6587.2,24.21
6595.6,24.14
6604.0,23.92
6612.4,23.34
6620.9,23.4
