Composition,
Date Added,2005-02-14
Formula,
Grain Size Description,<74.0um
Grain Size,(0.0 - 74.0)
Locality,"Thiel Mtns, Antarctica"
Minimum Wavelength,300
Sample Name,Thiel Mountains pallasite olivine
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Olivine separated from Thiel Mtns pallasite
Sample ID,C1MT27
Original Sample ID,MT-TJM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19019
305.0,0.20284
310.0,0.21074
315.0,0.22304
320.0,0.2381
325.0,0.25875
330.0,0.27867
335.0,0.3031
340.0,0.32657
345.0,0.34755
350.0,0.36924
355.0,0.38809
360.0,0.40575
365.0,0.41991
370.0,0.43363
375.0,0.44577
380.0,0.4567
385.0,0.46658
390.0,0.47437
395.0,0.4823
400.0,0.48789
405.0,0.50035
410.0,0.50837
415.0,0.51493
420.0,0.52031
425.0,0.52484
430.0,0.52914
435.0,0.53344
440.0,0.53657
445.0,0.5365
450.0,0.53689
455.0,0.53966
460.0,0.54461
465.0,0.54905
470.0,0.55221
475.0,0.55794
480.0,0.56445
485.0,0.56529
490.0,0.56898
495.0,0.57011
500.0,0.57859
505.0,0.58485
510.0,0.58972
515.0,0.59292
520.0,0.59662
525.0,0.59983
530.0,0.60384
535.0,0.60695
540.0,0.61135
545.0,0.61495
550.0,0.61871
555.0,0.6204
560.0,0.6228
565.0,0.62412
570.0,0.62568
575.0,0.6255
580.0,0.62664
585.0,0.62728
590.0,0.62823
595.0,0.62835
600.0,0.62924
605.0,0.62886
610.0,0.62969
615.0,0.62916
620.0,0.62939
625.0,0.62896
630.0,0.62982
635.0,0.62924
640.0,0.63087
645.0,0.63222
650.0,0.63426
655.0,0.63464
660.0,0.6358
665.0,0.63685
670.0,0.63746
675.0,0.63757
680.0,0.63736
685.0,0.63649
690.0,0.63538
695.0,0.63446
700.0,0.63295
705.0,0.63052
710.0,0.62916
715.0,0.62723
720.0,0.62461
725.0,0.62178
730.0,0.61902
735.0,0.61497
740.0,0.61209
745.0,0.60775
750.0,0.60399
755.0,0.59942
760.0,0.59526
765.0,0.5901
770.0,0.58612
775.0,0.58156
780.0,0.5779
785.0,0.57316
790.0,0.56819
795.0,0.56343
800.0,0.55991
805.0,0.55565
810.0,0.55152
815.0,0.54638
820.0,0.54302
825.0,0.53937
830.0,0.53638
835.0,0.53341
840.0,0.52913
845.0,0.52748
850.0,0.52462
855.0,0.52214
860.0,0.51937
865.0,0.5164
870.0,0.51375
875.0,0.51276
880.0,0.50993
885.0,0.50819
890.0,0.50593
895.0,0.50187
900.0,0.4991
905.0,0.49603
910.0,0.49191
915.0,0.48799
920.0,0.48475
925.0,0.48011
930.0,0.4753
935.0,0.4706
940.0,0.4661
945.0,0.46083
950.0,0.45545
955.0,0.45103
960.0,0.4463
965.0,0.44139
970.0,0.43578
975.0,0.4305
980.0,0.42535
985.0,0.42078
990.0,0.41676
995.0,0.41108
1000.0,0.40677
1005.0,0.40248
1010.0,0.39787
1015.0,0.39534
1020.0,0.39185
1025.0,0.38911
1030.0,0.38732
1035.0,0.38601
1040.0,0.38363
1045.0,0.38249
1050.0,0.38298
1055.0,0.38277
1060.0,0.38248
1065.0,0.38358
1070.0,0.38506
1075.0,0.38613
1080.0,0.38921
1085.0,0.3908
1090.0,0.39307
1095.0,0.39586
1100.0,0.39915
1105.0,0.40304
1110.0,0.40629
1115.0,0.41022
1120.0,0.41315
1125.0,0.4171
1130.0,0.41968
1135.0,0.42265
1140.0,0.42612
1145.0,0.42902
1150.0,0.43132
1155.0,0.43439
1160.0,0.43674
1165.0,0.43925
1170.0,0.44088
1175.0,0.44222
1180.0,0.44468
1185.0,0.44603
1190.0,0.44859
1195.0,0.44965
1200.0,0.45119
1205.0,0.45323
1210.0,0.45495
1215.0,0.45575
1220.0,0.45657
1225.0,0.45914
1230.0,0.45988
1235.0,0.46137
1240.0,0.46309
1245.0,0.46433
1250.0,0.46664
1255.0,0.46733
1260.0,0.46922
1265.0,0.47148
1270.0,0.47306
1275.0,0.47493
1280.0,0.47678
1285.0,0.47929
1290.0,0.48146
1295.0,0.48505
1300.0,0.48711
1305.0,0.48969
1310.0,0.4922
1315.0,0.49578
1320.0,0.49838
1325.0,0.50154
1330.0,0.50517
1335.0,0.50792
1340.0,0.51121
1345.0,0.51446
1350.0,0.51807
1355.0,0.52062
1360.0,0.52398
1365.0,0.52785
1370.0,0.5319
1375.0,0.53542
1380.0,0.53848
1385.0,0.54348
1390.0,0.5474
1395.0,0.55144
1400.0,0.55428
1405.0,0.55831
1410.0,0.56254
1415.0,0.56579
1420.0,0.56992
1425.0,0.57448
1430.0,0.57743
1435.0,0.58144
1440.0,0.58573
1445.0,0.5885
1450.0,0.59195
1455.0,0.59632
1460.0,0.59997
1465.0,0.60383
1470.0,0.60756
1475.0,0.61029
1480.0,0.61354
1485.0,0.61743
1490.0,0.61983
1495.0,0.62353
1500.0,0.6271
1505.0,0.63062
1510.0,0.63285
1515.0,0.63603
1520.0,0.6394
1525.0,0.64197
1530.0,0.64484
1535.0,0.64758
1540.0,0.6504
1545.0,0.65234
1550.0,0.65533
1555.0,0.65894
1560.0,0.66056
1565.0,0.662
1570.0,0.66425
1575.0,0.66643
1580.0,0.66743
1585.0,0.67017
1590.0,0.67185
1595.0,0.67498
1600.0,0.67546
1605.0,0.67766
1610.0,0.67872
1615.0,0.68085
1620.0,0.6817
1625.0,0.68188
1630.0,0.68247
1635.0,0.68463
1640.0,0.68686
1645.0,0.68786
1650.0,0.68962
1655.0,0.69057
1660.0,0.69072
1665.0,0.69266
1670.0,0.69327
1675.0,0.69444
1680.0,0.69374
1685.0,0.69564
1690.0,0.69604
1695.0,0.69561
1700.0,0.6977
1705.0,0.69785
1710.0,0.69836
1715.0,0.69995
1720.0,0.69991
1725.0,0.70073
1730.0,0.7009
1735.0,0.701
1740.0,0.70207
1745.0,0.70212
1750.0,0.7027
1755.0,0.70265
1760.0,0.70275
1765.0,0.70294
1770.0,0.70381
1775.0,0.70464
1780.0,0.7049
1785.0,0.70561
1790.0,0.70604
1795.0,0.70542
1800.0,0.70577
1805.0,0.70628
1810.0,0.70597
1815.0,0.70614
1820.0,0.70673
1825.0,0.70653
1830.0,0.70712
1835.0,0.70756
1840.0,0.70728
1845.0,0.70764
1850.0,0.70819
1855.0,0.70811
1860.0,0.7082
1865.0,0.70879
1870.0,0.70883
1875.0,0.70846
1880.0,0.70811
