Composition,
Date Added,2005-04-01
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Haute Marne, France"
Minimum Wavelength,300
Sample Name,Chassigny olivine (desugared)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Two vials combined, desugared."
Sample ID,C1DD62
Original Sample ID,DD-MDD-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03975
305.0,0.04046
310.0,0.03705
315.0,0.03824
320.0,0.03811
325.0,0.03962
330.0,0.04316
335.0,0.04657
340.0,0.05178
345.0,0.05707
350.0,0.06454
355.0,0.07353
360.0,0.08412
365.0,0.09544
370.0,0.10765
375.0,0.11933
380.0,0.1304
385.0,0.14035
390.0,0.15055
395.0,0.15891
400.0,0.16399
405.0,0.17521
410.0,0.18628
415.0,0.19562
420.0,0.20197
425.0,0.20714
430.0,0.21167
435.0,0.2164
440.0,0.22014
445.0,0.2201
450.0,0.21754
455.0,0.21985
460.0,0.22676
465.0,0.23385
470.0,0.23784
475.0,0.24856
480.0,0.25801
485.0,0.26165
490.0,0.26426
495.0,0.2665
500.0,0.27653
505.0,0.28787
510.0,0.29625
515.0,0.30262
520.0,0.30774
525.0,0.31221
530.0,0.31669
535.0,0.32331
540.0,0.32994
545.0,0.33577
550.0,0.34043
555.0,0.34467
560.0,0.34723
565.0,0.34965
570.0,0.35083
575.0,0.3518
580.0,0.35176
585.0,0.35262
590.0,0.3528
595.0,0.3537
600.0,0.35351
605.0,0.35377
610.0,0.35338
615.0,0.35291
620.0,0.35264
625.0,0.35269
630.0,0.35328
635.0,0.35474
640.0,0.35697
645.0,0.35992
650.0,0.3624
655.0,0.36449
660.0,0.36607
665.0,0.36737
670.0,0.36779
675.0,0.36755
680.0,0.36824
685.0,0.36689
690.0,0.36467
695.0,0.36272
700.0,0.36043
705.0,0.35797
710.0,0.35545
715.0,0.35178
720.0,0.34788
725.0,0.34376
730.0,0.33939
735.0,0.33469
740.0,0.3299
745.0,0.32472
750.0,0.31985
755.0,0.31389
760.0,0.30848
765.0,0.30207
770.0,0.29686
775.0,0.29008
780.0,0.28429
785.0,0.27792
790.0,0.27213
795.0,0.26648
800.0,0.26127
805.0,0.25474
810.0,0.24937
815.0,0.24426
820.0,0.23906
825.0,0.23369
830.0,0.22973
835.0,0.22547
840.0,0.22116
845.0,0.21738
850.0,0.21407
855.0,0.20984
860.0,0.20702
865.0,0.20386
870.0,0.20148
875.0,0.19847
880.0,0.19625
885.0,0.19371
890.0,0.19127
895.0,0.18895
900.0,0.18642
905.0,0.18319
910.0,0.18077
915.0,0.17851
920.0,0.17605
925.0,0.17417
930.0,0.17109
935.0,0.16884
940.0,0.16609
945.0,0.16365
950.0,0.16049
955.0,0.15934
960.0,0.15618
965.0,0.15323
970.0,0.15036
975.0,0.14794
980.0,0.14508
985.0,0.14263
990.0,0.14063
995.0,0.13776
1000.0,0.13551
1005.0,0.13355
1010.0,0.13169
1015.0,0.12983
1020.0,0.12836
1025.0,0.12675
1030.0,0.12544
1035.0,0.12462
1040.0,0.12386
1045.0,0.12293
1050.0,0.1226
1055.0,0.12207
1060.0,0.12188
1065.0,0.12192
1070.0,0.12202
1075.0,0.12272
1080.0,0.12319
1085.0,0.12412
1090.0,0.12495
1095.0,0.12654
1100.0,0.12799
1105.0,0.12984
1110.0,0.13179
1115.0,0.13321
1120.0,0.13522
1125.0,0.13681
1130.0,0.139
1135.0,0.14105
1140.0,0.14299
1145.0,0.14487
1150.0,0.14685
1155.0,0.14828
1160.0,0.15026
1165.0,0.15187
1170.0,0.15355
1175.0,0.15484
1180.0,0.15622
1185.0,0.15729
1190.0,0.15886
1195.0,0.15999
1200.0,0.16119
1205.0,0.16211
1210.0,0.16345
1215.0,0.16463
1220.0,0.16552
1225.0,0.16645
1230.0,0.16729
1235.0,0.16847
1240.0,0.16939
1245.0,0.17055
1250.0,0.17119
1255.0,0.17258
1260.0,0.17375
1265.0,0.17488
1270.0,0.1761
1275.0,0.17727
1280.0,0.17839
1285.0,0.18001
1290.0,0.18192
1295.0,0.18351
1300.0,0.18402
1305.0,0.18713
1310.0,0.18888
1315.0,0.19106
1320.0,0.19314
1325.0,0.19506
1330.0,0.19785
1335.0,0.20017
1340.0,0.2027
1345.0,0.20508
1350.0,0.20769
1355.0,0.21021
1360.0,0.21322
1365.0,0.21574
1370.0,0.21931
1375.0,0.22242
1380.0,0.22516
1385.0,0.2285
1390.0,0.23204
1395.0,0.23606
1400.0,0.24033
1405.0,0.24373
1410.0,0.24734
1415.0,0.25124
1420.0,0.25515
1425.0,0.25961
1430.0,0.26371
1435.0,0.26779
1440.0,0.27199
1445.0,0.27645
1450.0,0.28065
1455.0,0.28538
1460.0,0.28949
1465.0,0.29457
1470.0,0.29878
1475.0,0.30348
1480.0,0.30785
1485.0,0.31232
1490.0,0.31689
1495.0,0.32158
1500.0,0.32611
1505.0,0.33113
1510.0,0.33575
1515.0,0.34039
1520.0,0.34503
1525.0,0.3496
1530.0,0.35444
1535.0,0.35888
1540.0,0.36326
1545.0,0.36766
1550.0,0.37202
1555.0,0.37622
1560.0,0.38007
1565.0,0.38483
1570.0,0.3884
1575.0,0.39267
1580.0,0.39649
1585.0,0.39993
1590.0,0.40385
1595.0,0.40717
1600.0,0.40881
1605.0,0.41465
1610.0,0.41778
1615.0,0.42103
1620.0,0.42418
1625.0,0.42715
1630.0,0.42915
1635.0,0.43169
1640.0,0.43466
1645.0,0.43726
1650.0,0.43949
1655.0,0.442
1660.0,0.44369
1665.0,0.44673
1670.0,0.44879
1675.0,0.45072
1680.0,0.45256
1685.0,0.45423
1690.0,0.45521
1695.0,0.45659
1700.0,0.4592
1705.0,0.45982
1710.0,0.46065
1715.0,0.46121
1720.0,0.46213
1725.0,0.46278
1730.0,0.46324
1735.0,0.4645
1740.0,0.46546
1745.0,0.46581
1750.0,0.4667
1755.0,0.46683
1760.0,0.46718
1765.0,0.46751
1770.0,0.46833
1775.0,0.46896
1780.0,0.4692
1785.0,0.46957
1790.0,0.47069
1795.0,0.47058
1800.0,0.47005
1805.0,0.47044
1810.0,0.47083
1815.0,0.47114
1820.0,0.47131
1825.0,0.47146
1830.0,0.47149
1835.0,0.47229
1840.0,0.47125
1845.0,0.47214
1850.0,0.47189
1855.0,0.47281
1860.0,0.47217
1865.0,0.47305
1870.0,0.47249
1875.0,0.47317
1880.0,0.47319
1885.0,0.47345
1890.0,0.4728
1895.0,0.47255
1900.0,0.47161
1905.0,0.47129
1910.0,0.47201
1915.0,0.47183
1920.0,0.47164
1925.0,0.47213
1930.0,0.47219
1935.0,0.47217
1940.0,0.47185
1945.0,0.47213
1950.0,0.47272
1955.0,0.47269
1960.0,0.47261
1965.0,0.47311
1970.0,0.47341
1975.0,0.47344
1980.0,0.47374
1985.0,0.47368
1990.0,0.47361
1995.0,0.47376
