Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1753a: MSP-3a altered ash wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH53A
Original Sample ID,JB-JLB-H53-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.715
305.0,35.7
310.0,34.647
315.0,34.461
320.0,34.367
325.0,34.545
330.0,34.675
335.0,35.367
340.0,35.785
345.0,36.638
350.0,36.344
355.0,36.551
360.0,36.988
365.0,37.889
370.0,38.781
375.0,40.39
380.0,41.354
385.0,42.327
390.0,42.965
395.0,44.126
400.0,46.052
405.0,46.774
410.0,47.737
415.0,49.143
420.0,50.683
425.0,51.704
430.0,53.779
435.0,56.244
440.0,58.032
445.0,60.093
450.0,60.574
455.0,63.285
460.0,64.49
465.0,65.507
470.0,66.107
475.0,67.028
480.0,68.678
485.0,71.226
490.0,73.605
495.0,76.817
500.0,79.486
505.0,83.393
510.0,86.869
515.0,89.729
520.0,94.345
525.0,98.924
530.0,102.319
535.0,106.916
540.0,110.879
545.0,114.777
550.0,118.447
555.0,122.442
560.0,126.069
565.0,129.783
570.0,132.927
575.0,136.152
580.0,139.134
585.0,142.018
590.0,144.681
595.0,147.594
600.0,150.376
605.0,152.927
610.0,155.022
615.0,157.361
620.0,159.247
625.0,161.329
630.0,163.03
635.0,164.832
640.0,166.416
645.0,168.188
650.0,169.667
655.0,171.5
660.0,173.227
665.0,174.693
670.0,176.519
675.0,177.995
680.0,179.234
685.0,180.428
690.0,181.218
695.0,182.734
700.0,183.89
705.0,185.29
710.0,185.809
715.0,186.922
720.0,187.744
725.0,188.916
730.0,189.872
735.0,190.727
740.0,191.603
745.0,192.46
750.0,193.02
755.0,193.986
760.0,194.525
765.0,195.165
770.0,195.704
775.0,196.367
780.0,196.453
785.0,197.104
790.0,197.181
795.0,197.54
800.0,197.758
805.0,198.294
810.0,198.439
815.0,198.854
820.0,198.943
825.0,198.99
830.0,199.287
835.0,199.067
840.0,199.075
845.0,199.175
850.0,199.145
855.0,198.879
860.0,198.295
865.0,198.113
870.0,197.747
875.0,197.866
880.0,197.54
885.0,197.555
890.0,197.156
895.0,196.924
900.0,196.924
905.0,196.826
910.0,196.565
915.0,196.633
920.0,196.685
925.0,196.458
930.0,196.441
935.0,196.565
940.0,196.395
945.0,196.588
950.0,196.622
955.0,196.207
960.0,196.402
965.0,196.444
970.0,196.308
975.0,196.587
980.0,196.539
985.0,196.591
990.0,196.598
995.0,197.146
1000.0,197.288
1005.0,197.338
1010.0,197.717
1015.0,197.737
1020.0,198.15
1025.0,198.659
1030.0,198.545
1035.0,198.993
1040.0,199.395
1045.0,199.725
1050.0,200.163
1055.0,200.473
1060.0,200.992
1065.0,201.478
1070.0,201.951
1075.0,202.417
1080.0,203.045
1085.0,203.316
1090.0,204.096
1095.0,204.398
1100.0,205.068
1105.0,205.87
1110.0,206.161
1115.0,206.941
1120.0,207.352
1125.0,207.914
1130.0,208.591
1135.0,209.179
1140.0,209.757
1145.0,210.333
1150.0,210.711
1155.0,211.22
1160.0,211.807
1165.0,212.267
1170.0,212.855
1175.0,213.372
1180.0,213.91
1185.0,214.47
1190.0,214.954
1195.0,215.716
1200.0,216.153
1205.0,216.545
1210.0,217.171
1215.0,217.651
1220.0,218.253
1225.0,218.879
1230.0,219.464
1235.0,219.795
1240.0,220.262
1245.0,220.923
1250.0,221.452
1255.0,221.913
1260.0,222.565
1265.0,222.923
1270.0,223.772
1275.0,224.181
1280.0,224.76
1285.0,225.39
1290.0,225.777
1295.0,226.254
1300.0,226.993
1305.0,227.536
1310.0,228.142
1315.0,228.679
1320.0,229.37
1325.0,229.944
1330.0,230.331
1335.0,230.686
1340.0,231.393
1345.0,232.021
1350.0,232.441
1355.0,232.904
1360.0,233.254
1365.0,233.887
1370.0,233.788
1375.0,234.341
1380.0,234.145
1385.0,234.482
1390.0,234.713
1395.0,234.4
1400.0,233.996
1405.0,233.475
1410.0,233.138
1415.0,233.099
1420.0,233.476
1425.0,234.025
1430.0,234.182
1435.0,235.031
1440.0,235.896
1445.0,236.2
1450.0,237.084
1455.0,237.773
1460.0,238.482
1465.0,239.087
1470.0,239.642
1475.0,240.197
1480.0,241.052
1485.0,241.621
1490.0,242.234
1495.0,242.879
1500.0,243.609
1505.0,243.755
1510.0,244.65
1515.0,245.159
1520.0,245.796
1525.0,246.432
1530.0,246.694
1535.0,247.301
1540.0,247.706
1545.0,248.3
1550.0,248.439
1555.0,248.758
1560.0,249.246
1565.0,249.539
1570.0,249.66
1575.0,250.051
1580.0,250.508
1585.0,251.015
1590.0,251.11
1595.0,251.238
1600.0,251.335
1605.0,251.495
1610.0,251.948
1615.0,252.235
1620.0,252.257
1625.0,252.543
1630.0,252.663
1635.0,253.035
1640.0,252.936
1645.0,253.495
1650.0,253.903
1655.0,253.969
1660.0,254.247
1665.0,254.372
1670.0,254.837
1675.0,254.828
1680.0,255.171
1685.0,255.195
1690.0,255.36
1695.0,255.371
1700.0,255.311
1705.0,255.56
1710.0,255.586
1715.0,255.678
1720.0,255.675
1725.0,255.777
1730.0,255.609
1735.0,255.585
1740.0,255.515
1745.0,255.478
1750.0,255.444
1755.0,255.414
1760.0,255.367
1765.0,255.313
1770.0,255.28
1775.0,255.494
1780.0,255.588
1785.0,255.58
1790.0,255.623
1795.0,255.742
1800.0,255.829
1805.0,255.795
1810.0,255.934
1815.0,256.139
1820.0,256.254
1825.0,256.456
1830.0,256.568
1835.0,256.364
1840.0,256.504
1845.0,256.436
1850.0,256.244
1855.0,256.143
1860.0,256.144
1865.0,255.429
1870.0,254.439
1875.0,253.096
1880.0,251.309
1885.0,248.641
1890.0,246.325
1895.0,242.658
1900.0,238.225
1905.0,233.909
1910.0,230.38
1915.0,228.52
1920.0,227.571
1925.0,227.672
1930.0,228.362
1935.0,229.281
1940.0,230.512
1945.0,231.351
1950.0,232.653
1955.0,233.884
1960.0,234.938
1965.0,236.187
1970.0,237.251
1975.0,238.4
1980.0,239.582
1985.0,240.95
1990.0,242.271
1995.0,243.346
2000.0,244.658
2005.0,245.719
2010.0,246.922
2015.0,247.727
2020.0,248.677
2025.0,249.503
2030.0,250.351
2035.0,251.124
2040.0,251.936
2045.0,252.742
2050.0,253.21
2055.0,253.793
2060.0,254.224
2065.0,254.615
2070.0,255.117
2075.0,255.696
2080.0,256.182
2085.0,256.743
2090.0,257.039
2095.0,257.468
2100.0,258.008
2105.0,258.637
2110.0,259.223
2115.0,259.543
2120.0,260.194
2125.0,260.451
2130.0,260.935
2135.0,261.39
2140.0,261.503
2145.0,261.75
2150.0,261.932
2155.0,262.06
2160.0,261.925
2165.0,261.764
2170.0,261.403
2175.0,261.25
2180.0,260.896
2185.0,260.798
2190.0,260.217
2195.0,259.878
2200.0,259.248
2205.0,259.142
2210.0,259.104
2215.0,259.869
2220.0,259.675
2225.0,259.946
2230.0,260.124
2235.0,260.307
2240.0,260.408
2245.0,260.687
2250.0,260.99
2255.0,261.615
2260.0,261.799
2265.0,262.135
2270.0,262.177
2275.0,262.313
2280.0,262.357
2285.0,262.557
2290.0,262.605
2295.0,262.541
2300.0,262.328
2305.0,263.034
2310.0,262.656
2315.0,262.676
2320.0,262.719
2325.0,262.409
2330.0,262.134
2335.0,262.256
2340.0,261.297
2345.0,261.187
2350.0,260.736
2355.0,260.274
2360.0,259.991
2365.0,259.511
2370.0,259.052
2375.0,258.471
2380.0,257.719
2385.0,257.101
2390.0,256.368
2395.0,255.696
2400.0,254.979
2405.0,254.311
2410.0,253.472
2415.0,252.792
2420.0,251.73
2425.0,250.682
2430.0,249.766
2435.0,249.008
2440.0,248.246
2445.0,247.201
2450.0,245.945
2455.0,245.462
2460.0,244.343
2465.0,243.66
2470.0,242.557
2475.0,241.724
2480.0,241.199
2485.0,240.339
2490.0,239.486
2495.0,238.861
2500.0,238.177
2505.0,237.395
2510.0,236.762
2515.0,236.312
2520.0,235.502
2525.0,235.291
2530.0,234.1
2535.0,234.408
2540.0,233.795
2545.0,233.408
2550.0,233.241
