Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Pavant Butte, Utah"
Minimum Wavelength,300
Sample Name,PB-9p 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Sediment
Sample Description,NW outrim reddish palagonite tuff   Collected 10/12/89
Sample ID,C1NV89
Original Sample ID,NV-RBS-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03932
305.0,0.03397
310.0,0.03683
315.0,0.03778
320.0,0.03984
325.0,0.04009
330.0,0.04102
335.0,0.04323
340.0,0.0445
345.0,0.0456
350.0,0.04771
355.0,0.04969
360.0,0.05063
365.0,0.05277
370.0,0.05516
375.0,0.0574
380.0,0.05998
385.0,0.06257
390.0,0.06434
395.0,0.06683
400.0,0.06929
405.0,0.07127
410.0,0.07325
415.0,0.07486
420.0,0.0773
425.0,0.08025
430.0,0.08318
435.0,0.08691
440.0,0.09027
445.0,0.09303
450.0,0.09571
455.0,0.09785
460.0,0.09955
465.0,0.1009
470.0,0.10244
475.0,0.10453
480.0,0.10649
485.0,0.10837
490.0,0.1113
495.0,0.1148
500.0,0.11873
505.0,0.12312
510.0,0.12785
515.0,0.13249
520.0,0.13778
525.0,0.14383
530.0,0.14877
535.0,0.15429
540.0,0.15976
545.0,0.16538
550.0,0.17084
555.0,0.17705
560.0,0.18222
565.0,0.18842
570.0,0.19373
575.0,0.19925
580.0,0.20442
585.0,0.20999
590.0,0.21491
595.0,0.22
600.0,0.22452
605.0,0.22919
610.0,0.23332
615.0,0.23814
620.0,0.24206
625.0,0.24676
630.0,0.25036
635.0,0.25428
640.0,0.2578
645.0,0.26165
650.0,0.26505
655.0,0.26939
660.0,0.27199
665.0,0.27579
670.0,0.27853
675.0,0.28063
680.0,0.28361
685.0,0.28607
690.0,0.28893
695.0,0.29095
700.0,0.29382
705.0,0.29621
710.0,0.29884
715.0,0.30073
720.0,0.30269
725.0,0.30443
730.0,0.3075
735.0,0.30952
740.0,0.31023
745.0,0.31152
750.0,0.31329
755.0,0.31394
760.0,0.31479
765.0,0.31598
770.0,0.31638
775.0,0.31782
780.0,0.3175
785.0,0.31812
790.0,0.31797
795.0,0.3186
800.0,0.31758
805.0,0.3173
810.0,0.317
815.0,0.31687
820.0,0.31628
825.0,0.31561
830.0,0.31462
835.0,0.31413
840.0,0.31389
845.0,0.31279
850.0,0.31236
855.0,0.31226
860.0,0.31168
865.0,0.31023
870.0,0.30873
875.0,0.30996
880.0,0.30932
885.0,0.30789
890.0,0.30758
895.0,0.30772
900.0,0.30815
905.0,0.30822
910.0,0.30741
915.0,0.30734
920.0,0.30794
925.0,0.30616
930.0,0.30733
935.0,0.30667
940.0,0.30746
945.0,0.30861
950.0,0.30826
955.0,0.30826
960.0,0.30782
965.0,0.30805
970.0,0.3083
975.0,0.30887
980.0,0.30903
985.0,0.31001
990.0,0.31081
995.0,0.31111
1000.0,0.31244
1005.0,0.31178
1010.0,0.31282
1015.0,0.31302
1020.0,0.31343
1025.0,0.31539
1030.0,0.31682
1035.0,0.31732
1040.0,0.31829
1045.0,0.31925
1050.0,0.32046
1055.0,0.32183
1060.0,0.32297
1065.0,0.32381
1070.0,0.32462
1075.0,0.32598
1080.0,0.32839
1085.0,0.32807
1090.0,0.3304
1095.0,0.3318
1100.0,0.33294
1105.0,0.33384
1110.0,0.33503
1115.0,0.33702
1120.0,0.33844
1125.0,0.33846
1130.0,0.34004
1135.0,0.34161
1140.0,0.34254
1145.0,0.34366
1150.0,0.3433
1155.0,0.34353
1160.0,0.34456
1165.0,0.34548
1170.0,0.34682
1175.0,0.34924
1180.0,0.35011
1185.0,0.3508
1190.0,0.35243
1195.0,0.354
1200.0,0.3544
1205.0,0.35796
1210.0,0.35874
1215.0,0.35937
1220.0,0.36038
1225.0,0.36348
1230.0,0.36327
1235.0,0.36398
1240.0,0.36609
1245.0,0.36623
1250.0,0.36723
1255.0,0.36749
1260.0,0.36777
1265.0,0.36965
1270.0,0.37062
1275.0,0.37163
1280.0,0.37256
1285.0,0.37335
1290.0,0.3733
1295.0,0.37416
1300.0,0.37409
1305.0,0.37593
1310.0,0.37588
1315.0,0.37555
1320.0,0.37723
1325.0,0.37754
1330.0,0.37734
1335.0,0.37714
1340.0,0.37617
1345.0,0.37638
1350.0,0.37533
1355.0,0.37539
1360.0,0.37581
1365.0,0.37505
1370.0,0.37353
1375.0,0.37266
1380.0,0.36908
1385.0,0.36429
1390.0,0.35922
1395.0,0.354
1400.0,0.34657
1405.0,0.33841
1410.0,0.33179
1415.0,0.32629
1420.0,0.32314
1425.0,0.32122
1430.0,0.32372
1435.0,0.32541
1440.0,0.32722
1445.0,0.33014
1450.0,0.3325
1455.0,0.33544
1460.0,0.33681
1465.0,0.33949
1470.0,0.33983
1475.0,0.3436
1480.0,0.34678
1485.0,0.35
1490.0,0.35307
1495.0,0.35709
1500.0,0.35906
1505.0,0.36199
1510.0,0.36438
1515.0,0.36535
1520.0,0.36884
1525.0,0.36997
1530.0,0.37176
1535.0,0.37289
1540.0,0.37458
1545.0,0.3763
1550.0,0.37895
1555.0,0.38019
1560.0,0.37979
1565.0,0.38103
1570.0,0.38143
1575.0,0.38298
1580.0,0.38321
1585.0,0.38387
1590.0,0.38607
1595.0,0.38639
1600.0,0.38639
1605.0,0.38639
1610.0,0.38803
1615.0,0.38781
1620.0,0.38754
1625.0,0.38897
1630.0,0.38838
1635.0,0.3876
1640.0,0.38868
1645.0,0.38949
1650.0,0.38952
1655.0,0.39
1660.0,0.39001
1665.0,0.3915
1670.0,0.39117
1675.0,0.39177
1680.0,0.39188
1685.0,0.39171
1690.0,0.39093
1695.0,0.38873
1700.0,0.38905
1705.0,0.39024
1710.0,0.38995
1715.0,0.38913
1720.0,0.38857
1725.0,0.38781
1730.0,0.38713
1735.0,0.38588
1740.0,0.3858
1745.0,0.3849
1750.0,0.38467
1755.0,0.38515
1760.0,0.3849
1765.0,0.3836
1770.0,0.38358
1775.0,0.38262
1780.0,0.38178
1785.0,0.38154
1790.0,0.3804
1795.0,0.38047
1800.0,0.3813
1805.0,0.38137
1810.0,0.38197
1815.0,0.38178
1820.0,0.38257
1825.0,0.3814
1830.0,0.38152
1835.0,0.3812
1840.0,0.38097
1845.0,0.3809
1850.0,0.37928
1855.0,0.37607
1860.0,0.37197
1865.0,0.36849
1870.0,0.35877
1875.0,0.34368
1880.0,0.32915
1885.0,0.31237
1890.0,0.29061
1895.0,0.26288
1900.0,0.2368
1905.0,0.21484
1910.0,0.20067
1915.0,0.19419
1920.0,0.19185
1925.0,0.19249
1930.0,0.19613
1935.0,0.20167
1940.0,0.20781
1945.0,0.21383
1950.0,0.22053
1955.0,0.22526
1960.0,0.22984
1965.0,0.235
1970.0,0.23987
1975.0,0.24517
1980.0,0.25024
1985.0,0.25474
1990.0,0.25973
1995.0,0.26687
2000.0,0.27304
2005.0,0.27766
2010.0,0.28334
2015.0,0.28864
2020.0,0.29404
2025.0,0.29781
2030.0,0.3028
2035.0,0.30764
2040.0,0.30986
2045.0,0.31192
2050.0,0.31479
2055.0,0.31848
2060.0,0.32102
2065.0,0.32297
2070.0,0.32444
2075.0,0.32537
2080.0,0.32843
2085.0,0.33033
2090.0,0.33105
2095.0,0.33414
2100.0,0.33561
2105.0,0.33763
2110.0,0.3378
2115.0,0.33952
2120.0,0.34241
2125.0,0.34257
2130.0,0.34421
2135.0,0.34517
2140.0,0.34516
2145.0,0.34569
2150.0,0.34508
2155.0,0.34576
2160.0,0.34545
2165.0,0.34592
2170.0,0.3446
2175.0,0.34375
2180.0,0.34268
2185.0,0.3428
2190.0,0.34119
2195.0,0.33927
2200.0,0.3385
2205.0,0.33742
2210.0,0.33719
2215.0,0.33608
2220.0,0.33239
2225.0,0.33257
2230.0,0.33236
2235.0,0.33055
2240.0,0.32863
2245.0,0.3279
2250.0,0.32718
2255.0,0.32672
2260.0,0.32512
2265.0,0.32412
2270.0,0.32192
2275.0,0.31832
2280.0,0.31436
2285.0,0.31063
2290.0,0.30731
2295.0,0.30522
2300.0,0.30462
2305.0,0.30376
2310.0,0.30081
2315.0,0.30101
2320.0,0.30045
2325.0,0.30018
2330.0,0.29975
2335.0,0.29764
2340.0,0.29558
2345.0,0.29209
2350.0,0.28867
2355.0,0.28539
2360.0,0.28082
2365.0,0.27622
2370.0,0.27165
2375.0,0.26622
2380.0,0.26086
2385.0,0.25549
2390.0,0.25072
2395.0,0.24747
2400.0,0.24285
2405.0,0.23779
2410.0,0.23395
2415.0,0.22771
2420.0,0.22381
2425.0,0.22037
2430.0,0.21688
2435.0,0.21466
2440.0,0.21046
2445.0,0.20693
2450.0,0.2038
2455.0,0.20071
2460.0,0.19898
2465.0,0.19549
2470.0,0.19303
2475.0,0.19056
2480.0,0.18803
2485.0,0.18487
2490.0,0.18251
2495.0,0.17956
2500.0,0.17979
2505.0,0.17634
2510.0,0.17404
2515.0,0.17254
2520.0,0.17174
2525.0,0.1705
2530.0,0.16893
2535.0,0.16787
2540.0,0.16672
2545.0,0.1654
2550.0,0.16467
2555.0,0.16445
2560.0,0.164
2565.0,0.16088
2570.0,0.16189
2575.0,0.16037
2580.0,0.1598
2585.0,0.15822
2590.0,0.15872
2595.0,0.15635
2600.0,0.15695
2605.0,0.15299
2610.0,0.15242
2615.0,0.15139
2620.0,0.14823
2625.0,0.14663
2630.0,0.14208
2635.0,0.14025
2640.0,0.13701
2645.0,0.1326
2650.0,0.1286
2655.0,0.12464
2660.0,0.12148
2665.0,0.11386
2670.0,0.10489
2675.0,0.09779
2680.0,0.08855
2685.0,0.07982
2690.0,0.07057
2695.0,0.06025
2700.0,0.05101
